,0,1,2,3
0,3.9275038,2.2598758,0.0003436762,1.0530056
1,5.806596,4.862331,0.000101841426,0.30091682
2,6.6993995,13.692935,0.00045101275,0.058014054
3,9.70487,12.37234,0.0007788536,0.2525018
4,194.87643,116.12151,0.008921616,0.116084754
5,115.49885,196.98744,0.0060047247,0.41908133
6,15.114965,14.187783,0.0029517214,0.40576681
7,10.929762,18.574318,0.0053100623,0.21977873
8,7.372398,35.29762,0.0014756611,0.4312856
9,102.64199,280.13574,0.003920487,0.3544919
10,20.71055,20.392092,0.00029294586,0.513277
11,153.14777,131.83145,0.0022587604,0.06080575
12,27.055925,15.41753,0.0034246123,0.3342461
13,71.31624,34.084103,0.014383953,0.0427064
14,3.9352214,6.100815,0.0011034784,0.32811671
15,238.71976,244.24763,0.0016260815,0.29221743
16,2.7681403,9.174192,0.0001924447,0.18288459
17,3.761725,3.3004413,0.00052571483,0.50394464
18,3.5074468,5.202864,0.00039760798,0.19643502
19,7.0923147,58.669426,0.00065718376,0.07395643
20,59.593136,22.59138,0.0034097442,0.45905632
21,155.64442,149.99373,0.008224303,0.0427481
22,3.741285,9.051075,0.0014952652,0.24647701
23,43.184414,6.8447533,0.0008324584,0.18803822
24,8.398094,6.834568,0.00048763616,0.36452454
25,0.87114334,2.605325,0.0003757832,0.76026416
26,4.97784,2.7424889,8.177783e-05,0.3060372
27,3.5936968,8.950728,0.00034581148,0.13729644
28,21.42531,16.337893,0.0003312543,0.084540226
29,10.460199,2.2846167,0.00020528867,0.73464024
30,42.629726,21.227432,0.0010059426,0.09609389
31,11.193794,4.823836,0.00029290194,0.07731593
32,77.18074,33.62453,0.0005088297,0.27928358
33,5.9685955,4.845625,0.0008205969,0.5501313
34,1.1776515,3.105724,0.0003195831,0.4759644
35,3.3179073,3.7341547,0.00030397333,0.6936086
36,1.5366336,5.014353,8.911062e-05,0.042479977
37,5.5447426,7.7176676,0.00048623304,0.7732466
38,159.81107,304.24637,0.0021270465,0.040715158
39,3.4118733,10.63614,0.00014769418,0.3468329
40,97.887566,17.231487,0.0011219418,0.2007475
41,9.594405,18.940487,9.8151926e-05,0.2244695
42,1.0792956,2.9837952,0.0004494958,0.6403818
43,6.130673,3.7545066,0.00033462464,0.3475361
44,3.9916575,10.35962,8.514243e-05,0.096380085
45,32.8682,36.40603,0.000547049,0.057813115
46,55.296394,10.564711,0.00035359245,0.6628088
47,3.636005,11.307579,0.0008095376,0.060072295
48,22.93556,49.013268,0.0018005206,0.25130725
49,34.7124,68.761765,0.0010960223,0.35558754
50,27.394514,29.719908,0.023715578,0.88026094
51,5.257485,4.6968045,0.0006270538,0.69437474
52,2.1571107,3.9743154,0.00062876474,0.3892886
53,3.4666274,10.125453,0.0002833735,0.1559897
54,19.155098,21.632557,0.0006587681,0.14682955
55,4.831886,3.5720787,0.00080069853,1.7632484
56,327.95456,274.25473,0.0049089342,0.10533151
57,8.273357,8.549757,0.0007742221,0.056989748
58,25.009598,10.281077,0.000336147,0.20245634
59,3.142516,4.854124,0.00015592587,0.6344845
60,1.4205219,3.9522347,9.220347e-05,0.9898108
61,1.824282,4.1093326,0.00030412994,0.6646612
62,2.2873082,2.4060326,3.6189344e-05,0.60257506
63,2.1355822,6.0392466,0.00019053188,0.050054748
64,14.410897,5.321772,0.00040714763,0.36666536
65,18.167341,13.253588,0.0006629924,0.16538478
66,38.960613,63.785168,0.0010640244,0.09689422
67,5.1425495,13.330285,0.0011620354,0.67634565
68,25.512272,14.326384,0.0007795514,0.17356084
69,1.1252075,3.7132483,0.00039271335,0.32414597
70,4.8583484,6.080433,0.00019174528,0.49283692
71,37.456345,18.704737,0.00058594014,0.22405009
72,3.648924,9.198037,0.00034204614,0.10883738
73,10.2416315,4.016548,0.0020800591,0.08108026
74,10.937359,4.8819304,0.0023065107,0.04319909
75,175.09286,83.266335,0.0011695576,0.15813243
76,3468.8257,3036.3289,0.00045667042,0.09794901
77,2.5455317,8.8305645,0.00080476503,0.7900009
78,1.3228806,3.872485,0.00020096186,0.55409914
79,17.440199,5.3047256,0.00038896428,0.39244276
80,3.72374,4.3172565,0.00011402895,0.26347205
81,23.720251,3.6358242,0.0006782786,0.09827631
82,29.886662,41.562054,0.00044628975,0.4449199
83,9.940478,5.7621784,0.0033215475,0.47067738
84,1.3994113,3.418719,0.00013091684,0.5905663
85,3.4655638,4.26229,0.00015135178,0.56667906
86,5.8969665,5.609969,0.00027658476,0.04025367
87,8.915624,6.7367077,0.009270633,0.23637478
88,57.77864,16.501665,0.0008731396,0.053311706
89,176.31592,46.929462,0.0010650202,0.96094257
90,32.749893,38.8846,0.00069663604,0.3298688
91,4.163623,13.205556,0.00086200936,0.4167642
92,7.236462,4.7921834,0.00018366057,0.05056441
93,14.209987,8.269356,0.0007915207,0.13724574
94,10.01901,15.62495,0.00013070837,0.06411296
95,2.1346283,7.0585756,0.004421992,0.37022603
96,2.4943182,3.5878057,0.00013556966,0.7317023
97,11.101133,5.0907745,0.0007991302,0.2677277
98,7.4520154,3.049817,0.0002315444,0.06346567
99,8.495882,4.6898365,0.00052759505,0.38467473
100,755.7033,236.109,0.0005025673,0.09802091
101,15.908214,4.1610513,0.00032430637,0.091704756
102,9.944852,31.269735,0.00046418197,0.15345828
103,2.616424,11.58574,0.0015082824,0.4253075
104,0.9894196,3.6990123,0.00043361756,0.5245099
105,5.1687465,2.7109368,0.00022681348,0.47432253
106,3.7378674,6.783593,0.00016327528,0.06742014
107,8.344392,12.097751,0.00035049356,0.5221027
108,35.101334,198.62288,0.00085041125,0.1595696
109,6.3546352,35.64831,0.0021931133,0.063601784
110,12.140244,24.176666,0.0002104493,0.23993795
111,4.461906,8.872495,0.0010577368,0.509369
112,2.1082947,3.8533392,4.1442643e-05,0.622406
113,10.404311,8.041295,0.0006556165,0.40918452
114,1.9508413,3.6977165,0.0003693623,0.40288767
115,5.614625,19.352503,0.001442964,0.20152183
116,2.9513443,3.3892636,0.0003762489,0.15834719
117,30.31412,26.40422,0.00040577733,0.041294407
118,200.7376,503.97595,0.00088936574,0.13571282
119,74.42231,82.71128,0.00028517575,0.055584777
120,1.8443412,4.920844,0.0006040996,0.20976691
121,14.083641,11.9766865,0.00044665736,0.33448505
122,3.8679495,5.0829086,0.0005885572,0.5201674
123,130.48138,15.304228,0.0005017208,0.10704939
124,19.459566,10.8254595,0.0010696104,0.08565336
125,1.9597394,4.1820745,0.00048080913,1.4332396
126,36.04916,59.898415,0.00020150037,0.09949425
127,15.577209,3.820331,0.0018471879,0.19772814
128,7.9099946,15.338551,0.00030578155,0.4220495
129,15.765008,14.461948,0.00062906067,0.4682507
130,0.48637727,3.325025,0.0002356774,0.45287824
131,1.2695864,5.1088624,0.00014395075,0.5273695
132,3.0450456,4.180694,0.00018478287,0.16226223
133,4.1520305,7.3307257,0.00010490486,0.0654915
134,6.995566,6.218588,0.00033546024,0.25934106
135,10.302935,10.824326,0.0020608793,0.049726076
136,29.452585,34.980343,0.00030985975,0.049249202
137,21.110922,5.156368,0.00042422733,0.1067065
138,30.32898,31.764477,0.0117283985,1.2829083
139,2.0826628,3.9753914,0.0009455242,0.47007757
140,5.4615536,4.333869,0.00044724904,0.5714157
141,1.943822,3.1397243,0.00012792667,0.4546129
142,3.3580534,5.5737314,0.000281475,0.04703077
143,4.391171,3.5678601,0.0002967666,0.4315129
144,17.14323,11.239817,0.0021879403,0.19712473
145,40.7628,311.13174,0.00045497002,0.06147518
146,165.10329,222.04622,0.0011719151,0.33283877
147,59.022854,74.70705,0.0016626976,0.9342783
