,0,1,2,3
0,4.221958,4.8771,0.00010403297,0.6606967
1,7.8496885,4.4272137,0.00021089379,0.36622718
2,3.0100973,5.0132627,0.00038608315,0.22708352
3,28.197807,9.284824,0.00223517,0.19002256
4,586.5491,535.55927,0.0023471236,0.14319779
5,6.5629478,5.197617,0.0014823204,0.25584984
6,46.435936,19.815546,0.0006846876,0.35879916
7,2.207853,4.1074643,0.0016239563,0.41815296
8,11.1384325,4.1347566,0.00028692413,0.8090391
9,3.1013541,5.362325,0.0004909224,0.8876442
10,4.537115,5.623634,0.00013383888,0.3068092
11,1.2918599,6.0793343,0.00034768693,0.07227748
12,9.437366,11.585601,0.00022558046,0.33774891
13,86.58544,139.59242,0.00075142126,0.14284159
14,77.90362,266.9761,0.0042186966,0.38530377
15,21.755957,58.395966,0.0009919016,0.40851057
16,1.2739727,4.5690064,0.00022958536,0.45940056
17,2.4180865,3.6332538,4.9128645e-05,0.46902192
18,49.722233,14.235261,0.0004922799,0.28848588
19,3.7907562,5.5208473,0.00012654247,0.17286435
20,22.608654,9.349855,0.0009909688,0.10772039
21,40.301483,25.04878,0.0010402849,0.22116174
22,6.5010166,4.958616,0.0017388238,0.8011691
23,4.0395503,5.9333744,0.00061691314,0.25640583
24,2.506325,3.8487675,0.0009812883,0.49421299
25,53.145874,32.459976,2.5336401e-05,0.52209294
26,2.1430738,3.8422117,0.00013067052,0.6506793
27,2.5773065,3.941895,4.899106e-05,0.21056475
28,6.325021,3.2019348,0.00065943366,0.29284894
29,91.6275,44.064503,0.0005466209,0.1272055
30,4.7850204,2.7304978,0.00093386637,0.17181998
31,7.6797843,41.52886,0.0003740998,0.20963162
32,6.3432145,6.565469,0.0006733534,0.7712574
33,4.5757794,4.016964,0.00023099367,0.3162572
34,1.1358651,2.983409,0.00025147496,0.48188207
35,2.7723649,2.8770015,0.00013061322,0.12685344
36,2.816804,6.970889,0.00010244004,0.06314461
37,480.06808,749.5993,0.02010807,0.1608852
38,28.529665,21.598246,0.0003105136,0.70814866
39,16.20323,8.642121,0.00032141324,0.65797734
40,11.483024,8.353203,0.0018899008,1.3251985
41,11.798881,46.427505,0.0005647274,0.5233454
42,4.6659865,4.5063925,0.00058249844,0.24037619
43,6.348006,3.3630319,0.00058393634,0.48172817
44,4.594782,4.620037,0.0004879415,0.33994567
45,7.821584,46.486656,0.0100523,0.26044387
46,42.684143,11.40553,0.00023520342,0.07064651
47,6.5614505,5.565244,0.00024729734,0.47161236
48,22.986969,29.871283,0.00032417165,0.28068894
49,17.102173,12.213282,0.0025060172,0.61974543
50,9.498051,19.888502,0.00026919745,0.815627
51,1.3993156,3.3168306,0.00011879337,0.37095103
52,2.0834196,3.2841306,0.00017989354,0.29496402
53,6.339091,3.2957532,0.00010001358,0.34481466
54,5.7701807,3.383678,0.00033296758,0.19643164
55,140.04846,24.68511,0.007812535,0.4535619
56,20.97518,12.022172,0.0004403856,0.046252392
57,2.9270995,4.5479593,0.0002816547,0.6008166
58,4.182622,9.354705,0.0003048783,0.20790246
59,8.799339,6.6695194,0.00082564115,0.3675692
60,2.0786371,6.553931,7.937618e-05,0.4512155
61,1.4253428,3.306859,0.00018723294,0.42044878
62,3.49943,2.9101167,8.75137e-05,0.059952773
63,10.99339,2.9956074,0.0002637614,0.25778714
64,113.80968,89.6508,0.010070201,0.14939065
65,1.9033293,4.8751745,0.00031627188,0.42659643
66,31.644861,17.306013,0.00011364635,0.25001982
67,1.5462449,8.387839,0.00047763129,0.65231764
68,15.854747,18.921415,1.7427548e-05,0.6182336
69,0.92890084,3.1071432,0.00013659953,0.6879022
70,2.0904853,2.4996395,0.00016054226,0.21762146
71,6.068086,4.3921514,0.00024837907,0.17423066
72,21.895142,15.991849,0.00090486044,0.31402937
73,47.545506,14.757277,0.00023694837,0.071921304
74,15.189345,4.9897757,0.00029041342,0.42143893
75,20.60319,36.9049,0.014164811,0.6309687
76,6.0695586,6.780657,0.0007316214,0.5619841
77,2.8991003,4.2538385,5.1191775e-05,1.1370823
78,2.5712035,4.099718,0.00044067687,0.5482967
79,1.9326221,4.592366,8.609384e-05,0.6322851
80,3.456521,7.47336,0.00034534,0.12776697
81,3.3016946,4.4799147,0.0007947342,0.061304662
82,90.58059,7.243881,0.00057351944,0.07866347
83,0.9780315,8.234701,0.00046477362,0.08897348
84,45.170662,32.53901,0.00070572505,0.75049704
85,36.894226,26.134869,0.00090795674,0.35947365
86,3.3283212,3.5667522,0.00015969687,0.5139953
87,3.4012856,4.3131094,0.00032160766,0.44735435
88,1.3531619,4.16959,0.00016247554,0.46108115
89,3.0510132,3.3860478,9.122773e-05,0.058109097
90,19.082487,10.62381,0.00019918433,0.12701853
91,24.669994,33.09968,0.0024346523,0.32043502
92,15.18226,12.2660265,0.00063239626,0.16480611
93,23.13741,14.068865,0.00015786503,0.23421796
94,17.745964,16.540318,0.0021465155,0.76025736
95,8.262914,3.8734913,0.004444152,0.6925494
96,0.6572599,3.813044,9.3718976e-05,0.18846083
97,1.7305683,2.910561,0.00016900574,0.53845495
98,2.9369528,176.29147,0.00025624828,0.2889268
99,53.320686,14.247802,0.0006078929,0.14522865
100,15.793252,13.051051,0.008133682,0.45252693
