,0,1,2,3,4,5,6,7
0,62.597095,0.0,28.210182,38.91343,0.0016533649,0.0,0.35553432,0.7785885
1,61.66403,0.0,37.14427,38.913372,0.001179372,0.0,0.38485664,0.7785889
2,57.537876,0.0,38.786034,38.91332,0.00157886,0.0,0.34222472,0.77858895
3,50.28866,0.0,35.335506,38.913277,0.0015142842,0.0,0.35562545,0.77858895
4,48.058,0.0,27.229647,38.913227,0.002245465,0.0,0.34039614,0.77858895
5,47.369793,0.0,36.694546,38.913166,0.0014842991,0.0,0.3790064,0.7785888
6,66.773994,0.0,33.33426,38.913097,0.0020657522,0.0,0.3674869,0.7785885
7,58.346363,0.0,36.129574,38.913036,0.0016468179,0.0,0.36173028,0.77858794
8,66.10874,0.0,36.52404,38.912975,0.0018153556,0.0,0.35690296,0.7785874
9,65.228546,0.0,31.991655,38.912926,0.0017378185,0.0,0.35543212,0.77858776
10,64.00203,0.0,46.45244,38.912857,0.0013202443,0.0,0.3591679,0.7785878
11,69.82096,0.0,34.35857,38.912838,0.0014836732,0.0,0.38424832,0.7785878
12,64.62456,0.0,47.234528,38.91283,0.0017687911,0.0,0.39281368,0.7785876
13,68.289955,0.0,30.343298,38.912827,0.0014997408,0.0,0.36177337,0.7785929
14,67.71398,0.0,28.625631,38.912815,0.0015779275,0.0,0.375635,0.77859765
15,54.359825,0.0,35.16574,38.9128,0.0018932824,0.0,0.3717576,0.77860206
16,69.21992,0.0,50.61894,38.9128,0.0017709059,0.0,0.37715703,0.778606
17,55.548313,0.0,54.780872,38.912834,0.0015143687,0.0,0.3849915,0.7786095
18,47.476196,0.0,41.998688,38.91284,0.0015486903,0.0,0.37457538,0.77861273
19,62.996483,0.0,37.431305,38.912838,0.0018724845,0.0,0.36265036,0.7786155
20,62.163387,0.0,31.98247,38.912853,0.0016002165,0.0,0.4219155,0.77861786
21,75.89112,0.0,42.666332,38.91287,0.0017435781,0.0,0.39280176,0.7786197
22,47.069115,0.0,37.621014,38.91289,0.0016124742,0.0,0.34964913,0.77862144
23,49.715885,0.0,38.382404,38.912918,0.0015065129,0.0,0.4105991,0.77862275
24,54.960564,0.0,38.81324,38.912945,0.0015861293,0.0,0.3847775,0.778624
25,52.856316,0.0,33.173275,38.912952,0.0023488451,0.0,0.34709558,0.7786251
26,49.576702,0.0,46.804993,38.912968,0.0017342668,0.0,0.39499354,0.77862585
27,59.418823,0.0,29.808485,38.912994,0.0018004128,0.0,0.40032753,0.7786264
28,62.031834,0.0,40.64087,38.913,0.0016502657,0.0,0.3504444,0.7786267
29,46.94689,0.0,39.703995,38.91301,0.001994349,0.0,0.36399755,0.7786268
30,43.13912,0.0,42.975845,38.91303,0.001845856,0.0,0.36699146,0.77862674
31,45.963177,0.0,32.044544,38.913105,0.0014925761,0.0,0.38418862,0.7786265
32,42.73238,0.0,41.690918,38.913174,0.0017581095,0.0,0.32845795,0.77862614
33,54.868416,0.0,46.553288,38.91324,0.0015373928,0.0,0.35342857,0.77862567
34,70.64015,0.0,39.418972,38.91331,0.0017849029,0.0,0.36419618,0.77862483
35,55.76825,0.0,36.471592,38.9134,0.0013174545,0.0,0.3645041,0.7786259
36,69.536,0.0,34.850006,38.913475,0.0020099105,0.0,0.36032218,0.7786245
37,58.187687,0.0,33.806503,38.913574,0.001959871,0.0,0.41050348,0.77862304
38,68.964066,0.0,38.853302,38.913647,0.0027188822,0.0,0.34070033,0.7786216
39,67.84668,0.0,34.618034,38.91374,0.0015490397,0.0,0.34646067,0.77862054
