,0,1,2,3,4,5,6,7
0,56.558647,0.0,22.985989,41.508522,0.0012631866,0.0,0.27968925,0.77979624
1,35.884495,0.0,21.40713,41.50856,0.0017442488,0.0,0.33856648,0.779797
2,34.23047,0.0,25.425688,41.508587,0.0010812546,0.0,0.3432245,0.77979803
3,45.04818,0.0,16.882202,41.50861,0.0010017653,0.0,0.3370282,0.7797988
4,38.467068,0.0,37.442097,41.508644,0.0014503025,0.0,0.33813497,0.77979964
5,52.227562,0.0,27.751314,41.508656,0.0013001058,0.0,0.34988278,0.7798002
6,40.832943,0.0,22.792122,41.508686,0.00097601855,0.0,0.3119385,0.7798006
7,49.04266,0.0,28.887808,41.508728,0.0011578259,0.0,0.35896143,0.77980083
8,27.03974,0.0,23.935625,41.50875,0.0011435443,0.0,0.35697564,0.7798011
9,39.81635,0.0,23.533768,41.508793,0.0014426521,0.0,0.3075866,0.7798011
10,35.985386,0.0,40.960873,41.508827,0.0012475613,0.0,0.28001067,0.779801
11,45.74584,0.0,25.91958,41.508884,0.0014599779,0.0,0.3017657,0.77980065
12,34.82228,0.0,35.7788,41.508953,0.0011942664,0.0,0.3384597,0.7798003
13,37.6396,0.0,27.199194,41.509003,0.0013981285,0.0,0.3080181,0.77979976
14,41.510223,0.0,27.718557,41.509026,0.0011785146,0.0,0.35770553,0.7797991
15,34.29611,0.0,26.775139,41.509068,0.0014360445,0.0,0.29657727,0.77979827
16,47.7476,0.0,18.743273,41.509113,0.0012015214,0.0,0.31147218,0.7797975
17,50.193043,0.0,22.458961,41.509167,0.0013313591,0.0,0.3519776,0.7797965
18,35.49021,0.0,37.60756,41.50922,0.0011888475,0.0,0.33112997,0.7797955
19,36.527386,0.0,22.846931,41.509262,0.00094525487,0.0,0.30398846,0.77979463
20,32.375114,0.0,16.618874,41.509274,0.0011320615,0.0,0.33481544,0.77979255
21,42.564507,0.0,28.397049,41.509293,0.0013610029,0.0,0.34297878,0.7797908
22,52.179653,0.0,25.070463,41.509293,0.0013818098,0.0,0.31377888,0.77978927
23,37.440327,0.0,17.528936,41.509274,0.0011673649,0.0,0.29802158,0.7797878
