,0,1,2,3,4,5,6,7
0,43.038486,0.0,19.222725,41.774567,0.0010498463,0.0,0.3376386,0.7790722
1,38.477566,0.0,21.982592,41.774532,0.0011772993,0.0,0.30955863,0.7790726
2,48.812378,0.0,27.233355,41.77446,0.0012915379,0.0,0.36448568,0.7790725
3,39.94094,0.0,35.993015,41.77438,0.0011662577,0.0,0.33217317,0.77907443
4,51.72036,0.0,22.076696,41.774277,0.0010602348,0.0,0.31832516,0.779076
5,35.46076,0.0,48.65157,41.774174,0.0010024025,0.0,0.2971749,0.77907723
6,35.4907,0.0,18.69631,41.774128,0.001034685,0.0,0.30768463,0.7790781
7,41.270557,0.0,23.983187,41.774113,0.0011838845,0.0,0.33433747,0.7790789
8,27.522844,0.0,28.702023,41.774105,0.0008084574,0.0,0.39012992,0.7790793
9,52.968967,0.0,26.339273,41.774097,0.0012401589,0.0,0.3133291,0.77907765
10,57.81005,0.0,16.46924,41.774082,0.0009118339,0.0,0.3147155,0.7790759
11,35.410347,0.0,16.971554,41.77408,0.0012432416,0.0,0.30640972,0.7790751
12,58.388573,0.0,21.31049,41.774086,0.0014107893,0.0,0.32654622,0.77907413
13,33.892506,0.0,16.658947,41.774117,0.0011253697,0.0,0.3462816,0.77907324
14,34.632057,0.0,23.879944,41.774143,0.0009632234,0.0,0.32096326,0.77907234
15,46.955936,0.0,32.441486,41.774155,0.0011119081,0.0,0.3147822,0.77907133
16,38.142452,0.0,16.0663,41.774204,0.0011417455,0.0,0.32734388,0.7790702
17,32.740078,0.0,16.859968,41.774235,0.0010286608,0.0,0.32312256,0.77906907
18,53.12894,0.0,26.760284,41.77424,0.0008644312,0.0,0.33535886,0.77906775
19,40.928947,0.0,18.834679,41.77425,0.0013540899,0.0,0.34444743,0.77906656
20,38.50524,0.0,31.044836,41.774254,0.0011898268,0.0,0.29102772,0.77906513
21,48.117195,0.0,20.07745,41.77423,0.0010112892,0.0,0.34894866,0.77906394
22,34.684914,0.0,16.028677,41.774235,0.001018534,0.0,0.3488505,0.77906245
23,27.909115,0.0,16.490551,41.774246,0.0010151655,0.0,0.35444397,0.77906096
24,51.516125,0.0,23.41752,41.77426,0.00083375414,0.0,0.36489853,0.77905947
25,40.84772,0.0,21.448324,41.774303,0.0008899829,0.0,0.331053,0.779058
26,38.822025,0.0,22.787485,41.774353,0.0010723113,0.0,0.29379565,0.77905643
27,33.33225,0.0,15.73589,41.7744,0.001420724,0.0,0.3088185,0.77905494
28,49.598244,0.0,26.3219,41.774426,0.0011569221,0.0,0.3101264,0.7790535
29,36.83575,0.0,23.269258,41.774483,0.0009895096,0.0,0.33998394,0.779052
30,47.80491,0.0,34.64347,41.774494,0.0011163997,0.0,0.31392163,0.77905047
31,47.27853,0.0,29.032097,41.774525,0.0012171112,0.0,0.30942172,0.779049
32,30.539078,0.0,19.9056,41.774544,0.0010561256,0.0,0.3294313,0.77904755
33,40.814304,0.0,21.636633,41.774563,0.0014328386,0.0,0.3310379,0.77904475
34,60.937393,0.0,19.702131,41.774574,0.0008569452,0.0,0.3311764,0.7790417
35,41.294834,0.0,25.186316,41.77455,0.0009632413,0.0,0.320185,0.77903885
36,48.31381,0.0,28.965982,41.77455,0.0009864293,0.0,0.32607263,0.7790361
37,57.350998,0.0,23.858826,41.774593,0.00084670854,0.0,0.3410376,0.7790335
38,52.977085,0.0,22.123571,41.77462,0.000886429,0.0,0.3232442,0.77903086
39,71.23651,0.0,23.651114,41.77465,0.00095081114,0.0,0.33484071,0.7790284
40,41.060173,0.0,24.995039,41.77468,0.0011084739,0.0,0.3196471,0.77902603
41,30.599438,0.0,21.912153,41.774693,0.0010012307,0.0,0.30076623,0.77902377
42,42.00325,0.0,18.57561,41.774685,0.00097045884,0.0,0.33696854,0.77902144
43,63.104027,0.0,26.710764,41.774704,0.00093520683,0.0,0.29824737,0.7790193
44,48.248917,0.0,21.844067,41.774715,0.001543965,0.0,0.28972793,0.77901703
45,43.47496,0.0,21.873291,41.774754,0.0018994113,0.0,0.3225331,0.7790148
46,60.024574,0.0,23.730597,41.774807,0.0013731596,0.0,0.30640173,0.77901286
47,43.57277,0.0,22.3219,41.774853,0.0009450675,0.0,0.32292324,0.7790103
48,35.251778,0.0,30.31978,41.774883,0.00092298805,0.0,0.2964672,0.7790076
49,36.63218,0.0,33.235767,41.774925,0.0011404275,0.0,0.30738887,0.7790052
50,53.488037,0.0,32.180584,41.774944,0.0009416054,0.0,0.33896464,0.7790029
51,50.32992,0.0,21.295195,41.77495,0.000899936,0.0,0.30699632,0.77899784
52,42.54611,0.0,31.564108,41.774956,0.0010523524,0.0,0.28573668,0.77899325
53,65.680504,0.0,24.882217,41.77497,0.0010814681,0.0,0.31296533,0.7789951
54,41.501633,0.0,17.601713,41.775017,0.0013612458,0.0,0.30017355,0.7789968
55,40.703026,0.0,19.911774,41.775036,0.0011345758,0.0,0.3247941,0.77899826
56,59.55883,0.0,23.45773,41.775032,0.00070166745,0.0,0.30477923,0.77900046
57,44.210815,0.0,24.982645,41.775017,0.001798267,0.0,0.2804209,0.7790024
58,34.69912,0.0,23.80146,41.77503,0.00097241177,0.0,0.3330276,0.7790042
59,27.436836,0.0,29.099367,41.774986,0.0016012652,0.0,0.31922072,0.7790057
60,34.03509,0.0,34.842945,41.774944,0.0010368616,0.0,0.30239075,0.77900696
61,53.2688,0.0,26.109468,41.77493,0.0009533094,0.0,0.31715262,0.7790079
62,35.168404,0.0,29.226458,41.774925,0.0010177195,0.0,0.29331225,0.7790087
63,39.91833,0.0,24.615364,41.774914,0.0009000936,0.0,0.30368418,0.7789971
64,35.843227,0.0,45.691624,41.774902,0.0010818451,0.0,0.29434523,0.77898675
65,22.616272,0.0,19.185535,41.77497,0.0010082519,0.0,0.31563243,0.7789776
66,49.82656,0.0,22.735529,41.775032,0.0011855236,0.0,0.31764895,0.77896917
67,38.04346,0.0,24.717016,41.775158,0.0011778602,0.0,0.33058798,0.7789615
68,35.993298,0.0,20.460825,41.77531,0.0012931181,0.0,0.2916208,0.77895457
69,42.07052,0.0,28.052818,41.77542,0.0011002086,0.0,0.31687868,0.7789486
70,32.63723,0.0,17.998014,41.775524,0.001812283,0.0,0.33865255,0.7789431
71,42.446095,0.0,24.433279,41.775623,0.0012113005,0.0,0.31210017,0.778938
72,37.98634,0.0,27.597692,41.775665,0.0012188951,0.0,0.32177562,0.7789332
73,38.584408,0.0,52.072178,41.775673,0.0020471779,0.0,0.2967174,0.77892894
74,33.90792,0.0,23.04487,41.775536,0.0013067154,0.0,0.3106236,0.77892476
75,63.434155,0.0,25.45994,41.7754,0.0016457781,0.0,0.29601628,0.77892095
76,50.743168,0.0,36.319946,41.775257,0.0010676496,0.0,0.32038897,0.77891743
77,75.956345,0.0,36.62447,41.77516,0.0010028727,0.0,0.3378156,0.77891415
78,52.892735,0.0,20.794886,41.77514,0.0012819937,0.0,0.3247311,0.778911
79,33.341366,0.0,31.593132,41.775124,0.0011727322,0.0,0.3307066,0.7789081
80,60.094177,0.0,24.435886,41.775116,0.001263874,0.0,0.32458195,0.77890533
81,57.329224,0.0,21.752876,41.775097,0.0018930091,0.0,0.287485,0.77890253
82,28.801838,0.0,15.801483,41.7751,0.0018983129,0.0,0.27031037,0.7788999
83,36.471573,0.0,45.547413,41.775085,0.0016788859,0.0,0.32064757,0.7788974
84,58.78124,0.0,22.75776,41.775112,0.0010135828,0.0,0.32707095,0.7788949
85,46.312492,0.0,16.40169,41.775124,0.0010397567,0.0,0.3149719,0.7788926
86,32.354794,0.0,26.802446,41.77517,0.0013691684,0.0,0.31570137,0.77889025
87,53.04565,0.0,21.363705,41.775154,0.00093687454,0.0,0.32069048,0.77888817
88,38.00254,0.0,19.729086,41.775124,0.0012988858,0.0,0.29657075,0.778886
89,37.658325,0.0,44.08479,41.775093,0.0010779807,0.0,0.33011866,0.778884
90,34.83596,0.0,43.329254,41.775005,0.0011452938,0.0,0.32674128,0.778882
91,37.044147,0.0,12.573049,41.774956,0.00092957774,0.0,0.33544612,0.77887994
92,32.660557,0.0,51.274006,41.77489,0.001083236,0.0,0.30171928,0.77887815
93,46.814274,0.0,38.670998,41.774815,0.0012438965,0.0,0.3724,0.7788762
94,43.62544,0.0,50.039406,41.774727,0.0013957683,0.0,0.32473624,0.7788743
95,28.622896,0.0,17.179955,41.774612,0.00091580686,0.0,0.30349272,0.7788757
96,50.07379,0.0,22.100826,41.77451,0.0010957661,0.0,0.34715173,0.7788772
97,34.234077,0.0,37.46491,41.774403,0.0009857586,0.0,0.33824754,0.77887857
98,44.024014,0.0,20.811308,41.774315,0.0010374448,0.0,0.34855616,0.7788798
99,39.097412,0.0,24.1997,41.77424,0.0011053681,0.0,0.32421303,0.778881
100,34.12665,0.0,35.931736,41.77417,0.0011095073,0.0,0.3020943,0.7788821
101,55.765354,0.0,34.7536,41.77407,0.0008483298,0.0,0.31279343,0.77888274
102,34.72356,0.0,29.90227,41.774002,0.00089452387,0.0,0.30560136,0.7788834
103,39.395473,0.0,25.050274,41.773914,0.0009431906,0.0,0.3506329,0.7788839
104,31.439156,0.0,21.637077,41.773853,0.0014730955,0.0,0.29968607,0.7788842
105,50.338223,0.0,19.079464,41.7738,0.001367289,0.0,0.31900543,0.77888435
106,48.835846,0.0,43.216167,41.773758,0.0014846493,0.0,0.31425053,0.77888507
107,42.298412,0.0,23.556274,41.773785,0.0013594197,0.0,0.32336363,0.7788857
108,33.35541,0.0,37.667473,41.773815,0.0014384435,0.0,0.3176626,0.7788862
109,30.81989,0.0,19.098099,41.773872,0.0009698778,0.0,0.323367,0.7788864
110,66.57202,0.0,34.834892,41.773956,0.0009354402,0.0,0.3250873,0.7788865
111,37.78194,0.0,26.910454,41.774063,0.0015898412,0.0,0.30616337,0.77888644
112,31.608248,0.0,35.127216,41.77416,0.0012439309,0.0,0.31577897,0.7788862
113,44.621395,0.0,18.248213,41.774204,0.0012206661,0.0,0.30371183,0.77888596
114,33.314804,0.0,29.895123,41.774258,0.001128326,0.0,0.33273566,0.7788813
