,0,1,2,3
0,5.3042502,4.4356546,0.00036493945,0.9060288
1,3.7236967,3.6627607,0.0001811106,0.34624383
2,12.084549,3.478405,0.00044116526,0.07140319
3,9.722659,7.2054377,0.00035714777,0.7906506
4,135.61862,268.448,0.008019289,0.07885022
5,4.7708015,9.9370165,0.0004255089,0.96590936
6,120.81981,520.4653,0.0006880613,0.38991657
7,2.6740553,5.95061,0.0037889043,0.85924804
8,5.513283,5.1721506,0.00023045077,0.38175336
9,6.507793,8.374939,0.00047302977,0.6764547
10,15.038082,3.730751,0.0008555609,0.087735
11,18.411568,17.529186,0.0019673584,0.48766065
12,1362.2639,503.94345,0.004026058,0.9058193
13,74.76894,75.14871,0.0040704566,0.14390147
14,9.9969845,13.588949,0.0014605735,0.5341544
15,67.93014,26.446125,0.0008634447,0.36812583
16,11.445182,14.975338,0.00042641885,0.53053504
17,2.7071745,3.1181712,0.00011722122,1.029636
18,7.1864104,4.688448,0.0004311464,0.45419154
19,5.2949414,4.0231066,0.00014370395,0.24521852
20,19.274397,3.3602142,0.00014342001,0.13982992
21,20.948992,6.5658994,0.00027981948,0.089732304
22,251.70375,71.283806,0.00080964336,0.10333551
23,19.645748,55.331165,0.0015877895,0.12525855
24,11.148092,14.106877,0.00082159525,0.338486
25,31.517683,15.960581,0.007659724,0.19869915
26,3.0765789,3.305179,0.0010409745,0.33608845
27,5.750031,6.360335,0.00017968108,0.3779448
28,2.6255865,5.1753426,0.00012406634,0.48452404
29,8.982608,4.1144533,0.0001672189,0.044912595
30,6.4800677,6.048171,0.0013883681,0.37786922
31,23.184177,95.582535,0.00075439987,0.038124952
32,59.134953,33.259888,0.0020971664,0.8089059
33,145.81808,51.103386,0.00030101067,0.10688479
34,7.817144,10.225908,0.0006344695,0.36313155
35,2.458374,2.5502858,0.00013439922,0.3333906
36,2.468032,6.1477656,0.00024650994,0.49781236
37,6.482707,2.8643346,0.0002149858,0.04628048
38,17.721546,6.53977,0.0007172606,0.34689462
39,89.388275,36.60843,0.00075529865,0.05107063
40,16.238075,5.2246585,0.0006858881,0.09565308
41,19.062447,42.713882,0.0002752904,0.25308973
42,7.025571,4.7118015,0.00030587683,0.2664654
43,5.763019,3.166925,0.00018186925,0.22672826
44,1.7385813,3.6566992,0.00024638005,0.2263526
45,22.542984,3.214013,0.00029785745,0.13803832
46,10.691397,7.273891,0.00056254014,0.06575851
47,9.930481,49.185585,0.00014849621,0.12473063
48,24.429506,42.740124,0.00030710828,0.103685655
49,3.4144948,10.182536,0.0006902055,0.45607314
50,31.252916,41.588123,0.00053116377,0.4983259
51,9.96544,5.8447204,0.0006140871,0.29866865
52,2.4135725,5.3287034,0.002947739,0.5092161
53,2.5031085,4.586827,0.00011872413,0.750247
54,12.753547,7.014432,0.00010704111,0.24921185
55,32.17592,66.4389,0.00054904,0.94916654
56,22.719038,42.30422,0.00020969193,0.3063668
57,27.577478,16.873077,0.00060066325,0.045265693
58,210.29906,86.02767,0.0006451162,0.5466881
59,3.1792371,4.00272,0.000928553,0.71569264
60,3.3935237,3.4655323,0.00032058585,0.56311744
61,2.3424606,3.1107635,0.00019496941,0.49375138
62,9.449666,3.2694921,0.0003997144,0.23958635
63,36.602875,11.947019,0.0037177901,0.07586668
64,7.028224,8.716637,0.00034217676,0.7204662
65,12.669026,13.969305,0.000370908,0.28165793
66,48.368042,76.47679,0.0015863678,0.23157793
67,137.6739,67.29874,0.0023674583,0.35557267
68,32.707825,30.522282,0.005485929,0.047641106
