,0,1,2,3,4,5,6,7
0,40.967854,0.0,36.320583,42.723766,0.0010421062,0.0,0.31981575,0.76175684
1,33.631615,0.0,23.277992,42.723793,0.0012793062,0.0,0.32777095,0.76175547
2,33.05366,0.0,16.290707,42.72381,0.0010244226,0.0,0.29921025,0.7617541
3,39.451427,0.0,22.2338,42.723858,0.0010226378,0.0,0.30003315,0.7617528
4,36.268192,0.0,22.410257,42.72391,0.0011858209,0.0,0.29742634,0.7617514
5,33.735806,0.0,18.950024,42.72396,0.0011008538,0.0,0.26743758,0.76175004
6,32.002487,0.0,28.342457,42.72401,0.0008543106,0.0,0.3302053,0.76174873
7,47.30588,0.0,38.581917,42.72406,0.00064006675,0.0,0.3051715,0.761749
8,38.53759,0.0,28.16856,42.72406,0.0009449426,0.0,0.29467925,0.76174915
9,23.726372,0.0,26.807,42.724083,0.0010658215,0.0,0.29209808,0.7617491
10,54.75028,0.0,28.815817,42.724083,0.0009969302,0.0,0.35968885,0.76174897
11,32.59062,0.0,24.065378,42.72404,0.0008273515,0.0,0.2977718,0.76174945
12,42.512802,0.0,56.616966,42.724014,0.00094299146,0.0,0.31736344,0.7617496
13,26.65196,0.0,44.54456,42.724087,0.00075725856,0.0,0.29464573,0.76174974
14,40.485847,0.0,28.29394,42.72411,0.001011175,0.0,0.31746417,0.7617497
15,44.66077,0.0,39.219425,42.724106,0.00089873443,0.0,0.35338825,0.7617494
16,23.432922,0.0,23.81223,42.724155,0.0009909407,0.0,0.33650756,0.76174647
17,25.311373,0.0,17.012712,42.724163,0.00086564984,0.0,0.29218066,0.7617436
18,43.252663,0.0,27.88875,42.724182,0.0009472435,0.0,0.3199148,0.76174104
19,41.86661,0.0,40.443768,42.724205,0.0012520221,0.0,0.2731899,0.76174414
20,52.175632,0.0,33.01692,42.72429,0.0008429996,0.0,0.3408985,0.76174694
21,37.70354,0.0,38.376316,42.724377,0.0008629289,0.0,0.34070826,0.76174945
22,33.018124,0.0,22.589846,42.724422,0.0007351108,0.0,0.34247166,0.7617517
23,28.327257,0.0,34.011234,42.72446,0.0010402105,0.0,0.31351388,0.7617536
24,31.409134,0.0,23.147131,42.724483,0.00094193424,0.0,0.3276096,0.7617552
25,39.444626,0.0,35.924637,42.724503,0.0008223431,0.0,0.2907871,0.76175654
26,44.4008,0.0,43.124763,42.724552,0.000983421,0.0,0.3068256,0.7617576
27,25.46217,0.0,27.68095,42.724506,0.00068256806,0.0,0.30964312,0.7617585
28,35.238922,0.0,23.517897,42.72447,0.0008441119,0.0,0.3140978,0.761759
29,44.376564,0.0,19.671988,42.724415,0.0009964226,0.0,0.31516173,0.7617592
30,31.208895,0.0,20.686617,42.724358,0.001033552,0.0,0.29843968,0.7617594
31,37.62815,0.0,20.333883,42.724293,0.001101937,0.0,0.30621907,0.76175946
32,23.846863,0.0,27.258896,42.724213,0.0008561512,0.0,0.29285774,0.7617607
