,0,1,2,3,4,5,6,7
0,95.417755,0.0,64.90937,24.401917,0.0035503719,0.0,0.5581137,0.5159741
1,89.53612,0.0,65.618095,24.402048,0.0032345424,0.0,0.5647521,0.51597434
2,82.33538,0.0,63.008503,24.402164,0.0033947001,0.0,0.5114721,0.51597434
3,108.476135,0.0,56.53054,24.402267,0.0033490686,0.0,0.54564345,0.5159743
4,74.897934,0.0,46.58943,24.402367,0.0029267324,0.0,0.53892165,0.515974
5,149.73573,0.0,75.47221,24.402454,0.0033090923,0.0,0.5761076,0.5159735
6,113.21091,0.0,71.41152,24.402517,0.0035988223,0.0,0.55496997,0.5159727
7,87.011444,0.0,54.762165,24.402597,0.0042479644,0.0,0.5634904,0.51597166
8,72.62094,0.0,73.42956,24.402664,0.0029565392,0.0,0.5926595,0.5159701
9,94.350685,0.0,49.10101,24.402733,0.0030536181,0.0,0.52887,0.5159687
10,146.25552,0.0,56.286915,24.402805,0.0041590333,0.0,0.55912685,0.5159673
11,70.286934,0.0,69.32934,24.40289,0.003471443,0.0,0.56472445,0.51596594
12,74.177925,0.0,60.34546,24.402992,0.0029407106,0.0,0.5320946,0.51596445
13,91.08869,0.0,49.08422,24.403051,0.003492847,0.0,0.52516943,0.51596475
14,85.54958,0.0,59.886223,24.403097,0.0032493449,0.0,0.5380759,0.5159643
15,98.1655,0.0,71.233345,24.403141,0.0036110505,0.0,0.517775,0.5159637
16,96.491875,0.0,69.26325,24.40318,0.003039931,0.0,0.4969403,0.515963
17,107.927864,0.0,77.327446,24.403225,0.0037456765,0.0,0.5576143,0.51596147
18,71.52176,0.0,59.180367,24.403252,0.0038707822,0.0,0.57279575,0.51595986
19,75.90979,0.0,63.968994,24.403276,0.003135092,0.0,0.537967,0.5159582
20,108.13911,0.0,55.40568,24.40329,0.003356717,0.0,0.55819243,0.5159557
21,90.57214,0.0,54.494358,24.403315,0.0035470366,0.0,0.55358714,0.5159533
22,86.84188,0.0,71.24128,24.403326,0.0035163003,0.0,0.5663679,0.51595086
23,102.94642,0.0,55.092796,24.403357,0.0030347393,0.0,0.53039217,0.51594836
24,109.4485,0.0,58.916756,24.403393,0.0026112525,0.0,0.5212386,0.5159458
25,84.626366,0.0,77.82963,24.403429,0.003424485,0.0,0.5321482,0.51594317
26,97.21814,0.0,78.8124,24.403486,0.0035073068,0.0,0.5669594,0.51594067
27,97.65983,0.0,56.739876,24.403572,0.003206403,0.0,0.5756244,0.5159381
28,121.61318,0.0,67.042366,24.403708,0.0033687106,0.0,0.5769675,0.51593626
29,101.99728,0.0,57.255386,24.40381,0.0033834795,0.0,0.50589716,0.51593465
30,90.733055,0.0,49.320946,24.403936,0.0033558826,0.0,0.54961514,0.51593274
31,88.460785,0.0,67.4521,24.404053,0.0036536413,0.0,0.49434027,0.5159385
32,113.08098,0.0,60.449673,24.404186,0.0035620935,0.0,0.53193855,0.5159421
33,110.41636,0.0,61.46792,24.404308,0.003307332,0.0,0.5461435,0.5159452
34,82.70654,0.0,69.69432,24.404411,0.0029591583,0.0,0.53844655,0.5159477
35,126.45356,0.0,40.554596,24.40449,0.0032496513,0.0,0.57767636,0.51594985
36,85.577736,0.0,68.32926,24.40454,0.003043343,0.0,0.51832426,0.5159514
37,63.692814,0.0,46.560368,24.404587,0.004005079,0.0,0.55702114,0.51595235
38,126.35749,0.0,57.586662,24.404642,0.003036036,0.0,0.5927614,0.515953
39,71.15138,0.0,65.77436,24.404694,0.0034164093,0.0,0.52499163,0.5159532
40,77.11847,0.0,57.964024,24.404728,0.0037262558,0.0,0.5264549,0.51595324
41,73.721985,0.0,55.006325,24.404774,0.003119419,0.0,0.5003381,0.5159552
42,90.71613,0.0,57.84905,24.40482,0.003540276,0.0,0.5163666,0.5159569
43,95.7342,0.0,55.180485,24.404882,0.004046891,0.0,0.54548925,0.515958
44,102.24581,0.0,64.50079,24.404936,0.0032872334,0.0,0.55811536,0.515959
45,97.09436,0.0,55.071507,24.40502,0.0032126843,0.0,0.5585996,0.5159609
46,73.4156,0.0,73.97736,24.405092,0.0035513504,0.0,0.5346284,0.51596236
47,106.20682,0.0,60.22621,24.40516,0.0035800291,0.0,0.55636597,0.5159626
48,82.708595,0.0,45.13993,24.405252,0.004591167,0.0,0.555295,0.5159626
49,87.63985,0.0,57.206455,24.405333,0.0029128748,0.0,0.55971605,0.5159624
50,110.94652,0.0,56.88501,24.405409,0.0037269776,0.0,0.52407,0.5159621
51,92.665215,0.0,58.280045,24.405476,0.0030448723,0.0,0.5566857,0.5159659
52,92.49567,0.0,59.706867,24.405533,0.0035823544,0.0,0.5246774,0.51596916
53,112.71169,0.0,71.86248,24.405567,0.0031616106,0.0,0.53743047,0.51597184
54,102.01305,0.0,63.712303,24.40561,0.00363358,0.0,0.5097192,0.5159749
55,114.50503,0.0,60.367115,24.40567,0.0034382872,0.0,0.5057973,0.5159774
56,88.90321,0.0,80.49995,24.405733,0.003197034,0.0,0.52509826,0.51597923
57,101.779396,0.0,79.062096,24.405804,0.003862867,0.0,0.54140925,0.5159806
58,100.56898,0.0,58.980526,24.405867,0.0040520416,0.0,0.5510099,0.5159877
59,133.97018,0.0,48.95291,24.405914,0.0031713848,0.0,0.5436717,0.5159945
60,88.41489,0.0,49.20798,24.405949,0.0037350513,0.0,0.60788643,0.51600057
61,112.29754,0.0,61.549454,24.405996,0.0034127398,0.0,0.54145527,0.5160055
62,92.93946,0.0,62.84274,24.406033,0.0034278133,0.0,0.56009513,0.5160098
63,82.42385,0.0,50.62951,24.406061,0.0034159056,0.0,0.5287608,0.5160133
64,101.13787,0.0,70.58566,24.40606,0.003659898,0.0,0.48465046,0.5160208
65,88.36,0.0,79.399124,24.406038,0.003473396,0.0,0.5518754,0.5160274
66,108.78245,0.0,55.820263,24.40602,0.0032906756,0.0,0.58333826,0.5160331
67,82.51289,0.0,59.08663,24.406006,0.0031568143,0.0,0.56081784,0.516038
68,95.602554,0.0,61.33846,24.405998,0.003111917,0.0,0.52953637,0.51604414
69,83.11979,0.0,60.557583,24.406006,0.0029187263,0.0,0.53994375,0.51604897
70,95.797615,0.0,67.83358,24.406021,0.0034437142,0.0,0.5353596,0.5160529
71,96.90829,0.0,67.64541,24.406033,0.0031712502,0.0,0.61145675,0.51605624
72,99.03221,0.0,60.630833,24.40604,0.0032427039,0.0,0.5594536,0.5160595
73,90.46296,0.0,69.421875,24.406027,0.0034241923,0.0,0.5216617,0.5160663
74,106.88154,0.0,53.867245,24.406029,0.003806249,0.0,0.56307715,0.5160722
75,91.19909,0.0,57.08955,24.406036,0.003861389,0.0,0.5488505,0.51608026
76,91.89513,0.0,59.177387,24.406034,0.0036426343,0.0,0.5426308,0.51608455
77,69.61761,0.0,59.62064,24.406027,0.0034685356,0.0,0.51176226,0.5160881
78,83.28945,0.0,53.763294,24.406034,0.0030219667,0.0,0.5332746,0.5160912
79,78.25425,0.0,68.09576,24.40603,0.003711733,0.0,0.55629104,0.51609373
80,93.78922,0.0,76.66003,24.406013,0.0028115618,0.0,0.56236863,0.5160958
81,79.42114,0.0,68.54041,24.406008,0.0038382355,0.0,0.6076097,0.5160974
82,112.28635,0.0,56.219685,24.40604,0.0032290355,0.0,0.5218338,0.5160986
83,98.25217,0.0,70.073586,24.406096,0.0040602027,0.0,0.5640749,0.51609945
84,75.33751,0.0,63.5358,24.406166,0.0034301772,0.0,0.5129751,0.51609993
85,97.20653,0.0,57.206333,24.40621,0.0034997582,0.0,0.52219844,0.51610273
86,118.14505,0.0,53.910797,24.406271,0.0026707822,0.0,0.56783736,0.516105
87,109.70667,0.0,83.28724,24.406294,0.002835101,0.0,0.55782694,0.51610684
88,74.6699,0.0,59.78401,24.406322,0.003237124,0.0,0.51537466,0.5161083
89,106.83981,0.0,66.13241,24.406353,0.0033512353,0.0,0.52892965,0.51610935
90,80.95249,0.0,67.21164,24.406399,0.003516927,0.0,0.5220572,0.51611
91,90.71467,0.0,63.18453,24.406433,0.0025915303,0.0,0.5437071,0.5161104
92,110.668526,0.0,57.384983,24.406487,0.0029655665,0.0,0.48801193,0.51611114
93,84.41153,0.0,68.27101,24.406548,0.0033463489,0.0,0.5987603,0.5161115
94,87.96653,0.0,55.977634,24.406593,0.00337811,0.0,0.4977501,0.51611155
95,107.90363,0.0,47.960827,24.406654,0.003461999,0.0,0.47951636,0.5161135
96,88.16659,0.0,56.725307,24.406717,0.0033224933,0.0,0.583996,0.51611507
97,87.765625,0.0,57.715546,24.406769,0.003106713,0.0,0.5396471,0.5161151
98,109.513725,0.0,49.19528,24.406815,0.0028259028,0.0,0.536841,0.51611894
99,94.55984,0.0,60.36901,24.406847,0.002924687,0.0,0.56960434,0.51612425
100,79.727776,0.0,77.76382,24.406849,0.0043006525,0.0,0.54266095,0.51612884
101,69.028725,0.0,68.40264,24.406904,0.002890374,0.0,0.5034684,0.5161326
102,114.80416,0.0,61.89694,24.406961,0.0035506967,0.0,0.5332687,0.5161359
103,87.50797,0.0,72.24784,24.40706,0.003070328,0.0,0.563535,0.5161384
104,93.32069,0.0,65.88651,24.407143,0.002972235,0.0,0.53906643,0.51614046
105,90.41743,0.0,60.581974,24.407211,0.0035862576,0.0,0.53393817,0.5161448
106,104.4202,0.0,53.85467,24.40729,0.003762569,0.0,0.50505275,0.5161483
107,102.362404,0.0,59.492783,24.407347,0.0029683511,0.0,0.50691015,0.51615137
108,80.796936,0.0,64.76092,24.407383,0.003515043,0.0,0.52831954,0.5161538
109,93.57133,0.0,57.650562,24.40742,0.0042114765,0.0,0.5887808,0.51615477
110,99.75702,0.0,58.226475,24.407455,0.0032637636,0.0,0.54365903,0.5161564
111,98.66296,0.0,68.749405,24.407492,0.0032057427,0.0,0.5259124,0.5161576
112,116.67296,0.0,53.939705,24.407537,0.0036734403,0.0,0.58959496,0.5161587
113,74.989746,0.0,58.48899,24.407595,0.0029477444,0.0,0.5203611,0.5161595
114,120.82686,0.0,50.78544,24.407686,0.0028560748,0.0,0.556962,0.5161595
115,127.78024,0.0,63.715977,24.407766,0.003718054,0.0,0.56890845,0.51615906
116,92.06765,0.0,78.81871,24.407862,0.0032328614,0.0,0.55258596,0.51615834
117,85.24453,0.0,60.146866,24.40792,0.0031643044,0.0,0.5610348,0.51615524
118,81.23792,0.0,79.29702,24.407932,0.0031182829,0.0,0.54326785,0.5161522
119,93.98782,0.0,55.536045,24.40792,0.0032557095,0.0,0.5084071,0.5161492
120,75.404175,0.0,65.7486,24.407928,0.003902865,0.0,0.4792305,0.51614755
121,86.46978,0.0,57.0417,24.407932,0.0030145948,0.0,0.54205036,0.516146
122,87.829636,0.0,67.916,24.407951,0.0034262328,0.0,0.533392,0.5161443
123,102.815605,0.0,63.542667,24.407978,0.0034249178,0.0,0.54468423,0.51614213
124,103.45307,0.0,50.84737,24.408026,0.0034800991,0.0,0.58961153,0.5161385
125,99.55147,0.0,69.86913,24.40809,0.0041132146,0.0,0.5344341,0.516135
126,141.0946,0.0,60.81788,24.408195,0.0034911553,0.0,0.6094741,0.51613104
127,65.31533,0.0,64.65521,24.408304,0.0036038605,0.0,0.57399505,0.5161273
128,96.23193,0.0,82.27137,24.408384,0.0030163806,0.0,0.5755445,0.51612633
129,95.865005,0.0,53.495872,24.408472,0.0035346863,0.0,0.57188755,0.5161258
130,95.043274,0.0,49.46107,24.408539,0.0042775604,0.0,0.5214071,0.51612514
131,102.81771,0.0,70.83136,24.40859,0.0034994553,0.0,0.4971568,0.51612425
132,87.79538,0.0,77.704445,24.408627,0.0034658774,0.0,0.59078336,0.5161233
133,109.567955,0.0,50.3201,24.408636,0.0037301534,0.0,0.5445089,0.5161201
134,102.003944,0.0,68.12759,24.40865,0.0038322813,0.0,0.5584476,0.516117
135,106.91114,0.0,66.95439,24.408695,0.0035191416,0.0,0.559078,0.51611406
136,71.45474,0.0,64.478584,24.408731,0.0032920837,0.0,0.557362,0.5161119
137,90.879105,0.0,63.961483,24.408772,0.0035941876,0.0,0.5301101,0.51610976
138,73.109406,0.0,68.502144,24.408834,0.0035532918,0.0,0.57210433,0.5161075
139,107.103546,0.0,50.350853,24.40888,0.0032923014,0.0,0.5631628,0.5161053
140,75.644806,0.0,59.174282,24.408903,0.0033368361,0.0,0.5471849,0.5161031
141,86.374054,0.0,61.230614,24.408918,0.0037655402,0.0,0.54024196,0.5160997
142,82.464874,0.0,61.618195,24.40894,0.0031344197,0.0,0.532132,0.5160963
143,90.399574,0.0,69.51614,24.408985,0.0033088396,0.0,0.54779756,0.5160929
144,61.570084,0.0,54.571167,24.409044,0.0031170647,0.0,0.5672487,0.51609063
145,115.789536,0.0,108.72576,24.409107,0.0033491733,0.0,0.5409782,0.5160886
146,97.28766,0.0,65.79975,24.409172,0.003123926,0.0,0.5308642,0.51608676
147,106.87901,0.0,67.64954,24.409212,0.0034027172,0.0,0.5071476,0.5160849
148,133.24379,0.0,60.389088,24.409243,0.004252378,0.0,0.4958212,0.5160829
149,83.820786,0.0,64.15002,24.409279,0.0035139665,0.0,0.5626811,0.51608086
