,0,1,2,3,4,5,6,7
0,95.44786,0.0,65.00497,25.191713,0.0027924217,0.0,0.4621942,0.5388786
1,105.7914,0.0,73.37067,25.191717,0.00244712,0.0,0.5448098,0.53888035
2,100.575676,0.0,62.761833,25.191711,0.0025622575,0.0,0.5186765,0.5388817
3,98.97103,0.0,51.50033,25.191732,0.0026152525,0.0,0.4849118,0.5388827
4,99.91715,0.0,68.5117,25.191757,0.0031472172,0.0,0.4896021,0.5388832
5,89.71395,0.0,50.87661,25.191826,0.0032339469,0.0,0.58987904,0.5388785
6,98.57751,0.0,75.90721,25.191862,0.0035807963,0.0,0.5627069,0.53887415
7,90.44577,0.0,60.786736,25.191916,0.0035074377,0.0,0.5423033,0.5388699
8,96.46652,0.0,48.647453,25.191961,0.0029811845,0.0,0.47954422,0.53886604
9,119.26879,0.0,63.43226,25.191996,0.0033305965,0.0,0.5237594,0.5388629
10,69.75757,0.0,60.779198,25.192034,0.0028329412,0.0,0.5528749,0.53886014
11,87.61867,0.0,78.13628,25.19207,0.0026452392,0.0,0.5214453,0.53885746
12,123.85737,0.0,70.292496,25.192106,0.003378708,0.0,0.5229492,0.53885543
13,97.9007,0.0,53.349827,25.192146,0.003158919,0.0,0.56131715,0.53885335
14,101.33615,0.0,95.08576,25.192188,0.0030102958,0.0,0.5102701,0.53885126
15,88.18711,0.0,59.385273,25.19224,0.003398493,0.0,0.5153111,0.5388492
16,95.635284,0.0,60.510742,25.192265,0.0032164226,0.0,0.53708714,0.53884685
17,111.42636,0.0,85.36848,25.19231,0.0036672754,0.0,0.5457804,0.53884304
18,94.40402,0.0,72.52891,25.192303,0.0032039145,0.0,0.49679682,0.5388394
19,82.04493,0.0,70.822945,25.192305,0.0031074118,0.0,0.5326915,0.5388385
20,100.535736,0.0,56.6291,25.192316,0.0031675575,0.0,0.5060382,0.5388373
21,75.12112,0.0,62.05764,25.192348,0.0036545326,0.0,0.4953711,0.538836
22,89.27173,0.0,52.369534,25.19241,0.0035250275,0.0,0.5807418,0.5388346
23,79.14082,0.0,53.676956,25.192474,0.003055957,0.0,0.47847223,0.53883326
24,79.087715,0.0,64.36849,25.192514,0.0034726716,0.0,0.482779,0.5388317
25,94.7391,0.0,65.80602,25.192574,0.0034888806,0.0,0.5558059,0.53883344
26,80.13827,0.0,78.49868,25.192587,0.002889172,0.0,0.5221572,0.5388352
27,107.7796,0.0,42.08226,25.1926,0.0034876037,0.0,0.5740969,0.53883636
28,75.88105,0.0,74.27303,25.192606,0.003664739,0.0,0.5590896,0.5388372
29,87.66992,0.0,46.50554,25.192614,0.0028109993,0.0,0.5073092,0.53883773
30,104.60806,0.0,68.937035,25.192602,0.003232312,0.0,0.46690792,0.53883785
31,77.75067,0.0,65.47115,25.192617,0.0026086872,0.0,0.50209194,0.53883785
32,99.34977,0.0,68.88053,25.192673,0.0034214552,0.0,0.5519831,0.5388375
33,103.70099,0.0,66.49655,25.192701,0.0027920033,0.0,0.48787865,0.53883743
34,118.545235,0.0,83.14133,25.192747,0.00332027,0.0,0.54697543,0.53883636
35,81.90659,0.0,64.530876,25.192842,0.0030561022,0.0,0.5471592,0.5388347
36,88.29281,0.0,75.34892,25.192896,0.002878334,0.0,0.5274091,0.53883266
