,0,1,2,3
0,2.461489,4.38861,6.58896e-05,0.7523777
1,5.9479575,6.0298977,0.00023694849,0.41081688
2,7.2938457,2.6820507,3.2516553e-05,0.24508423
3,58.474743,13.319186,0.0012469355,0.3138515
4,150.80486,188.93382,0.017780041,0.27630663
5,5.2949777,5.375757,0.00091012835,0.48563963
6,2.502009,8.07208,0.0011717196,0.98701674
7,5.218386,5.9541445,0.00033702035,0.2370319
8,3.0671408,3.8893647,0.0013059147,0.73054755
9,3.9587407,7.941543,0.00019586261,0.19950217
10,3.2154655,11.934087,0.00013204545,0.06019615
11,11.408954,29.763182,0.0013333954,0.3427204
12,892.1025,435.95163,0.0012304472,0.0428579
13,36.337917,40.220078,0.0023811178,1.2776161
14,29.80504,19.997622,0.0003704332,0.55483216
15,3.7686355,9.469671,0.005190917,0.23162961
16,105.17938,32.52083,0.0034607123,0.66987824
17,4.256837,5.4947867,0.00029722933,1.0413907
18,2.096763,7.697421,4.9730963e-05,0.06676171
19,6.9072633,10.605706,0.00054914306,0.33939204
20,43.454002,29.829624,0.0013955447,0.124156564
21,15.127248,37.198822,0.00036358213,0.45353737
22,71.15498,18.795963,0.0035205565,0.43896323
23,2.1495128,6.008337,0.00015092465,0.23783407
24,1.2847649,3.8224936,0.0006791543,0.62615114
25,26.405293,25.62762,0.0019490545,0.08181446
26,2.4606512,5.3427544,0.00028604863,0.075356156
27,24.592442,21.713135,0.00036382134,0.17433602
28,53.64718,34.40789,0.0010357786,0.19315185
29,5.340378,22.079708,0.00031900615,0.12001458
30,115.24317,11.683557,0.0013380897,0.38358885
31,1.7491087,4.2464814,0.008084694,0.12393923
32,25.422743,30.556364,0.00029184943,0.48536608
33,2.644538,4.1918097,0.0001298508,0.61946094
34,1.1402262,5.879999,0.00014061043,0.081778534
35,6.3614087,5.941736,0.00051281747,0.28686023
36,45.565468,25.789701,0.00019917762,0.09292103
37,3.3972201,13.690755,0.008231502,0.14897184
38,1.8707229,6.9040318,0.00017889866,0.1803871
39,2.418935,5.3629074,0.006616128,0.24109817
40,2.0372124,3.5722733,7.2875664e-05,0.31262445
41,2.4389563,4.161109,0.00024354973,0.74716717
42,0.69144374,3.151402,7.325887e-05,0.22512318
43,1.7587,12.733184,0.0005771531,0.1516051
44,3.814449,12.726468,0.022906728,0.21908426
45,23.829779,53.640945,0.0009083298,0.19532943
46,44.45179,26.911041,0.00026267083,0.23421374
47,3.2316325,3.714847,0.0235188,0.6537364
48,3.267504,3.5891676,0.00011992027,0.36355478
49,2.676776,3.6911216,0.00020722,0.4074264
50,3.4176643,6.6863503,9.5137395e-05,0.14453855
51,7.564614,9.231426,0.00045088842,0.07060388
52,74.84626,69.03948,0.00018608425,0.043618053
53,36.01123,9.104407,0.00029845838,0.06725712
54,4.897079,4.011172,0.00012922873,0.7402596
55,1.970844,15.480146,0.00012567456,0.36324012
56,6.5267973,8.566201,0.0037931956,0.18221009
57,3.1349607,5.505046,5.562331e-05,0.48892847
58,3.7563143,5.39771,0.00018823851,0.5332602
59,1.6383705,3.3733482,2.2180564e-05,0.33265528
60,1.0158921,13.766957,0.0012802198,0.16391501
61,10.147598,3.845101,0.006077468,0.39821014
62,405.79288,445.09735,0.00040013233,0.1592336
63,62.746338,14.735486,0.0004853125,0.21125557
64,5.5700927,3.6582208,0.00013902824,0.17389767
65,6.6909566,6.205414,0.0016373117,0.13793312
66,3.078121,3.5778546,0.00023135333,0.1729955
67,2.0433502,5.613455,0.00031208416,0.6359613
68,0.81017953,5.7781954,0.00035473853,0.053160746
69,18.231585,5.6215477,0.00011783696,0.4305007
70,89.22038,14.555643,0.00014587834,0.19259185
71,15.068124,7.7917757,0.00053854875,0.12378886
72,15.85653,4.149153,0.00025999412,0.082117446
73,6.040338,11.708625,0.006150622,0.38564643
74,1.0504491,3.0367105,0.00014689896,1.3595648
75,3.1723225,3.308467,4.99438e-05,0.33889273
76,1.8231753,3.9672644,0.00048516816,0.7474514
77,0.4904068,3.8290663,8.953521e-05,0.3467042
78,0.8745549,4.9205275,0.0005290039,0.15318382
79,9.150679,9.582682,0.00073856977,0.3864239
80,48.310364,1220.0225,0.0010348433,0.24907686
81,17.910328,4.5967484,0.0012728706,0.34633988
82,17.870447,3.9772859,0.016240265,0.46107993
83,2.4457455,3.6332743,0.0004468292,0.41711506
84,7.2654634,3.726606,6.7118235e-05,0.48534194
85,3.12842,3.0781498,0.00028540284,0.27292347
86,0.98904365,4.376459,6.228704e-05,0.31217098
87,1.4355057,5.3566847,0.00043871134,0.29739776
88,9.204321,4.5777736,0.0010303616,0.05738703
89,1281.9749,51.485176,0.00042520693,0.08475984
90,9.783503,12.6696415,0.0002685088,0.14123984
91,4.0193014,7.657579,0.0012353272,0.3804843
92,1.9928759,4.6939907,0.00040171226,0.16346541
93,66.816536,18.96973,0.00041419943,0.23420677
94,2.3873737,9.037983,0.0005382928,0.27593285
95,4.104706,3.707447,0.00035916356,0.041592497
96,12.505834,3.963511,0.0005235678,0.200753
97,138.03136,82.64157,0.001277075,0.047186
