,0,1,2,3,4,5,6,7
0,38.162186,0.0,33.21021,41.068523,0.0010872738,0.0,0.3178084,0.7867955
1,45.79678,0.0,20.863754,41.068462,0.0008611865,0.0,0.32838717,0.78679305
2,37.45044,0.0,28.72447,41.068417,0.0013028583,0.0,0.30748138,0.7867907
3,56.099632,0.0,25.252815,41.068394,0.00085567514,0.0,0.35340402,0.78678846
4,43.320576,0.0,17.947405,41.06837,0.0012639004,0.0,0.34797287,0.78678614
5,46.25411,0.0,34.15461,41.068344,0.0011092687,0.0,0.3196665,0.7867952
6,39.01871,0.0,21.557926,41.068317,0.0010752544,0.0,0.32739422,0.7868033
7,44.478745,0.0,27.28026,41.068302,0.0010698774,0.0,0.32524288,0.7868106
8,38.729355,0.0,21.33161,41.068295,0.0018980721,0.0,0.34070843,0.78681713
9,50.25188,0.0,21.856188,41.068302,0.0009794788,0.0,0.3100643,0.7868235
10,35.051994,0.0,26.693525,41.068314,0.0013385419,0.0,0.3462282,0.7868292
11,46.319202,0.0,39.1822,41.068302,0.0016703757,0.0,0.31160125,0.7868319
12,45.91445,0.0,26.044674,41.068295,0.001576179,0.0,0.3408298,0.78683096
13,49.194885,0.0,15.799943,41.068306,0.0010534828,0.0,0.33970922,0.7868299
14,31.14018,0.0,30.831758,41.06833,0.0013362322,0.0,0.31608334,0.78682894
15,55.12563,0.0,28.111803,41.068356,0.0011562943,0.0,0.3210672,0.7868278
16,88.91968,0.0,25.906628,41.06839,0.0013754542,0.0,0.30283636,0.7868268
17,37.6688,0.0,19.386576,41.068424,0.0010174111,0.0,0.30024725,0.78682566
18,44.187126,0.0,28.210732,41.06846,0.0015156271,0.0,0.30613172,0.7868244
19,90.36982,0.0,34.627197,41.06846,0.0010925129,0.0,0.32169136,0.78682333
20,46.15299,0.0,19.200512,41.068497,0.0013592956,0.0,0.32066202,0.7868221
21,68.022766,0.0,30.828268,41.068527,0.0014508339,0.0,0.36441737,0.7868208
22,56.624496,0.0,20.872185,41.068554,0.0012032957,0.0,0.32621083,0.78681946
23,38.526096,0.0,39.140015,41.068554,0.0011145873,0.0,0.3075667,0.7868181
24,47.78593,0.0,23.527771,41.068497,0.0014761038,0.0,0.33189917,0.7868155
25,33.643166,0.0,25.20418,41.068436,0.0010693783,0.0,0.31061465,0.78681314
26,37.160088,0.0,23.30583,41.068348,0.001235788,0.0,0.35488605,0.78681076
27,48.584244,0.0,33.236164,41.068226,0.0012817773,0.0,0.31594682,0.78680855
28,74.41481,0.0,28.413776,41.068108,0.0011798383,0.0,0.30491948,0.7868063
29,42.348267,0.0,29.673197,41.068005,0.0010295684,0.0,0.33009547,0.78680366
30,57.816833,0.0,25.682653,41.06794,0.0015689523,0.0,0.30382884,0.78680503
