,0,1,2,3,4,5,6,7
0,60.84392,0.0,35.221786,35.111893,0.0016130714,0.0,0.3784613,0.746966
1,58.212505,0.0,47.67978,35.111916,0.002178534,0.0,0.41254586,0.7469639
2,60.62351,0.0,43.943645,35.11192,0.0017566085,0.0,0.40680522,0.7469619
3,49.178036,0.0,42.290485,35.11192,0.0016302753,0.0,0.3778436,0.74695987
4,55.244614,0.0,48.640236,35.111927,0.0018259471,0.0,0.38204032,0.74695796
5,73.07594,0.0,44.97479,35.111946,0.0019623158,0.0,0.39868033,0.7469559
6,47.162605,0.0,33.0493,35.11196,0.0018696696,0.0,0.371988,0.7469538
7,51.505093,0.0,36.66514,35.111965,0.0021276493,0.0,0.42334923,0.7469517
8,62.29651,0.0,45.159336,35.11199,0.0018128826,0.0,0.40470076,0.7469497
9,42.951675,0.0,41.45638,35.111996,0.0017801914,0.0,0.36246985,0.7469415
10,77.40008,0.0,37.29807,35.112,0.0016603358,0.0,0.44312188,0.74693394
11,76.235725,0.0,41.08999,35.111988,0.0019656848,0.0,0.38028306,0.74692684
12,51.304047,0.0,34.265823,35.11195,0.0021530353,0.0,0.4070133,0.74692154
13,48.329987,0.0,45.210526,35.111904,0.0018238509,0.0,0.42559922,0.74691653
14,52.46592,0.0,51.67308,35.11188,0.0015504414,0.0,0.40141702,0.74691194
15,64.23579,0.0,58.36651,35.11186,0.0020015312,0.0,0.39333355,0.7469075
16,45.606308,0.0,49.604733,35.11185,0.0019286997,0.0,0.3849423,0.74690336
17,54.62339,0.0,31.074846,35.111824,0.0015669548,0.0,0.46855557,0.74689615
18,68.28608,0.0,36.835846,35.111794,0.001826182,0.0,0.36249384,0.74688953
19,91.22985,0.0,42.636345,35.111755,0.0021962868,0.0,0.3796569,0.7468836
20,64.89155,0.0,48.629025,35.11172,0.0018075209,0.0,0.38744497,0.7468779
21,55.233723,0.0,49.516182,35.11169,0.0015243528,0.0,0.37066287,0.7468727
22,84.39769,0.0,63.040306,35.11167,0.0016697682,0.0,0.37612796,0.7468674
23,71.27927,0.0,44.71924,35.11163,0.0018201051,0.0,0.3719941,0.7468625
24,67.08127,0.0,40.424873,35.111614,0.0015883434,0.0,0.41867548,0.74685776
25,69.07316,0.0,29.729404,35.111595,0.002014715,0.0,0.36737356,0.74685335
26,66.91475,0.0,42.602776,35.1116,0.0020240643,0.0,0.36833292,0.74684924
27,68.79924,0.0,37.059982,35.111633,0.0020801718,0.0,0.43808302,0.7468453
28,63.487988,0.0,50.261475,35.111645,0.0019048465,0.0,0.40155655,0.74684167
29,67.1811,0.0,38.065536,35.111633,0.0025089015,0.0,0.3985868,0.7468424
30,69.110504,0.0,46.334057,35.11164,0.0017467862,0.0,0.42273283,0.74684286
31,89.69046,0.0,40.20203,35.111668,0.0017814687,0.0,0.3543021,0.7468433
32,69.400085,0.0,55.635506,35.111706,0.001760246,0.0,0.4102641,0.74684334
33,78.773636,0.0,32.08462,35.11172,0.0015370114,0.0,0.3822167,0.7468433
34,53.601967,0.0,40.16272,35.111732,0.0019752302,0.0,0.40098113,0.7468446
35,65.995,0.0,37.535896,35.11176,0.0017724903,0.0,0.41947302,0.74684554
36,51.79755,0.0,34.613586,35.111782,0.002148266,0.0,0.4148817,0.7468462
37,58.095413,0.0,43.077976,35.111813,0.002190735,0.0,0.37014443,0.7468467
38,57.394505,0.0,36.028477,35.111828,0.0020305845,0.0,0.3965431,0.7468469
39,71.0991,0.0,38.689972,35.111824,0.0017551854,0.0,0.4026221,0.7468469
40,55.640545,0.0,41.613426,35.111805,0.0017969124,0.0,0.431851,0.74684674
41,65.695015,0.0,49.62739,35.111813,0.0019044718,0.0,0.41093668,0.74684244
42,48.51682,0.0,31.551798,35.111805,0.001840885,0.0,0.3859493,0.7468385
43,54.363964,0.0,41.338142,35.11179,0.0019709729,0.0,0.3839807,0.7468375
44,70.34359,0.0,37.575657,35.11183,0.0019234356,0.0,0.40568268,0.74683654
45,67.091675,0.0,41.843227,35.111874,0.002763408,0.0,0.41141117,0.7468355
46,65.308266,0.0,33.89938,35.11195,0.0020525125,0.0,0.34172857,0.74683464
47,48.363342,0.0,45.868053,35.112057,0.002012178,0.0,0.40904784,0.74683356
48,48.713253,0.0,40.04213,35.11215,0.0022825236,0.0,0.36468405,0.7468328
49,55.73382,0.0,36.141464,35.11222,0.0020426665,0.0,0.40597028,0.74683195
50,81.397766,0.0,53.977036,35.112297,0.0020881407,0.0,0.38683754,0.7468285
51,62.32151,0.0,43.582073,35.11238,0.0020795176,0.0,0.41502222,0.7468251
52,72.87375,0.0,49.82323,35.11245,0.0016925831,0.0,0.40157938,0.7468219
53,54.790592,0.0,47.195908,35.11253,0.0018370291,0.0,0.40008518,0.74681896
54,43.05297,0.0,35.676083,35.112614,0.0020798247,0.0,0.39216346,0.7468159
55,70.33277,0.0,38.533226,35.112675,0.0019247397,0.0,0.37310284,0.7468131
56,77.66356,0.0,36.6935,35.112694,0.0019718665,0.0,0.42352566,0.7468133
57,60.771687,0.0,37.48384,35.11275,0.0017096438,0.0,0.35064468,0.7468132
58,51.355145,0.0,53.302513,35.112743,0.0022082007,0.0,0.3960443,0.7468128
59,77.714485,0.0,39.352974,35.11272,0.0019381692,0.0,0.38018474,0.74681246
60,69.5496,0.0,43.313377,35.112713,0.0016841491,0.0,0.4144915,0.7468119
