,0,1,2,3,4,5,6,7
0,121.6443,0.0,85.81271,18.757946,0.006898379,0.0,0.7016125,0.33184385
1,141.9645,0.0,70.53563,18.758074,0.007850116,0.0,0.7013558,0.3318459
2,120.681526,0.0,75.80828,18.758188,0.007528915,0.0,0.6970943,0.33185098
3,140.49294,0.0,90.47336,18.758287,0.006663054,0.0,0.75892913,0.33185545
4,133.62305,0.0,75.15953,18.758354,0.007031958,0.0,0.7106385,0.33186233
5,134.24365,0.0,78.31794,18.758434,0.007559823,0.0,0.78096926,0.3318684
6,194.04199,0.0,86.47817,18.758514,0.008153884,0.0,0.7390682,0.33187371
7,135.52432,0.0,91.84865,18.758585,0.008044828,0.0,0.7146025,0.33187836
8,144.24161,0.0,71.746826,18.758654,0.0062177964,0.0,0.7009362,0.33188283
9,141.51341,0.0,86.52448,18.75873,0.006684224,0.0,0.7143761,0.3318873
10,117.31459,0.0,78.21825,18.758795,0.0063955886,0.0,0.69683146,0.33189324
11,143.08266,0.0,80.38138,18.75886,0.006785527,0.0,0.7503156,0.33189452
12,126.74113,0.0,71.00059,18.758924,0.006594613,0.0,0.67240834,0.3318954
13,115.10814,0.0,97.63849,18.759022,0.0064215846,0.0,0.71399707,0.33189794
14,126.38981,0.0,82.76939,18.75915,0.007718576,0.0,0.73668164,0.3319035
15,148.38107,0.0,73.7557,18.759272,0.006753601,0.0,0.7322377,0.33190835
16,97.30773,0.0,81.41149,18.759388,0.006921181,0.0,0.73838776,0.33191258
17,157.73737,0.0,88.80909,18.759495,0.007663641,0.0,0.6100208,0.33191994
18,115.81978,0.0,83.31883,18.759602,0.0074869795,0.0,0.6483144,0.33192602
19,125.03685,0.0,77.60859,18.759699,0.00657711,0.0,0.79338205,0.3319314
20,183.7376,0.0,73.666885,18.75977,0.007677323,0.0,0.7099061,0.331938
21,119.658745,0.0,99.801414,18.75984,0.0070263087,0.0,0.7644517,0.3319447
22,153.32195,0.0,73.16732,18.759945,0.008220736,0.0,0.73137826,0.33194974
23,194.35329,0.0,95.617775,18.760056,0.010001158,0.0,0.7290074,0.33195755
24,154.83748,0.0,78.50341,18.760155,0.008072806,0.0,0.73021305,0.33196518
25,130.75302,0.0,79.41722,18.760258,0.007258516,0.0,0.7623482,0.3319716
26,110.136246,0.0,88.99041,18.760378,0.0063270363,0.0,0.714812,0.33197498
27,171.74875,0.0,84.08447,18.7605,0.0069202175,0.0,0.7376474,0.33197784
28,152.68129,0.0,80.01206,18.760588,0.0068315016,0.0,0.74492633,0.3319807
29,129.0121,0.0,66.4238,18.76066,0.0075192167,0.0,0.74744785,0.33198705
30,131.38545,0.0,87.753716,18.760736,0.006275121,0.0,0.73871315,0.33199272
31,152.04526,0.0,93.86522,18.760824,0.0068720966,0.0,0.6865934,0.33199778
32,132.8119,0.0,94.3205,18.760887,0.00816046,0.0,0.76131886,0.3320032
33,128.41635,0.0,87.491066,18.76092,0.0067971274,0.0,0.80384827,0.33200806
34,128.27393,0.0,84.26373,18.76098,0.0077289892,0.0,0.6889879,0.3320123
35,124.66255,0.0,116.189896,18.761047,0.007082439,0.0,0.7177563,0.33201578
36,129.47035,0.0,80.42292,18.761126,0.0089537855,0.0,0.7342423,0.33201912
37,123.21733,0.0,75.53234,18.76124,0.007492032,0.0,0.6941578,0.33201787
38,126.565605,0.0,71.14542,18.761358,0.0065587326,0.0,0.671183,0.33201608
39,122.27399,0.0,86.37394,18.761448,0.00775692,0.0,0.78378856,0.33201423
40,128.39188,0.0,69.41103,18.76153,0.006462324,0.0,0.7697189,0.33201233
41,139.90614,0.0,75.17334,18.76163,0.00879039,0.0,0.7363944,0.33201048
42,138.13753,0.0,85.27692,18.761736,0.0076176114,0.0,0.7547002,0.33200735
43,138.31529,0.0,66.17134,18.761822,0.007606011,0.0,0.7462608,0.3320051
44,106.77516,0.0,80.771965,18.76187,0.007931104,0.0,0.64555013,0.33200285
45,129.34364,0.0,65.37806,18.761906,0.0080585,0.0,0.7147266,0.33200184
46,110.74728,0.0,77.86214,18.761932,0.006524702,0.0,0.80061924,0.33200124
47,127.270195,0.0,81.68322,18.761972,0.0074547045,0.0,0.78401506,0.33200034
48,126.35151,0.0,77.11357,18.761993,0.0076488606,0.0,0.7327566,0.33199868
49,142.80888,0.0,73.530266,18.762018,0.007267471,0.0,0.731152,0.33199725
50,111.39812,0.0,80.32295,18.762068,0.0060329596,0.0,0.8108201,0.33199638
51,136.03952,0.0,77.55386,18.762117,0.0071633374,0.0,0.72822,0.33199534
52,110.038284,0.0,81.94369,18.76219,0.007724138,0.0,0.7457732,0.33199403
53,141.23386,0.0,59.79344,18.762266,0.007252738,0.0,0.7697078,0.33199334
54,144.68796,0.0,76.821335,18.76236,0.007466664,0.0,0.72495604,0.33199155
55,143.68094,0.0,90.42933,18.762424,0.0072469376,0.0,0.7458851,0.33198974
56,107.33511,0.0,80.66366,18.762459,0.0071319817,0.0,0.69763774,0.33198774
57,102.25658,0.0,76.07792,18.762468,0.006708232,0.0,0.74165887,0.33198568
58,128.57758,0.0,71.01289,18.762474,0.008576649,0.0,0.6933192,0.33198178
59,106.519356,0.0,75.1876,18.762476,0.008180553,0.0,0.6843909,0.3319784
60,149.64833,0.0,93.45742,18.762516,0.007792623,0.0,0.78250855,0.33197537
61,127.281204,0.0,72.19745,18.762564,0.007838746,0.0,0.70948285,0.33196986
62,127.304054,0.0,86.490875,18.762634,0.006834277,0.0,0.7646755,0.33196792
63,116.71362,0.0,85.62069,18.762743,0.0070660817,0.0,0.66945404,0.33196956
64,135.6129,0.0,89.422806,18.762869,0.007049892,0.0,0.7461063,0.33197096
65,132.89125,0.0,66.360374,18.762997,0.0072244215,0.0,0.7421648,0.3319726
66,123.72202,0.0,96.38329,18.763096,0.0072107217,0.0,0.7064594,0.3319752
67,151.66786,0.0,85.02287,18.76317,0.007395917,0.0,0.7709824,0.33197743
68,146.43889,0.0,80.028984,18.763248,0.0074352184,0.0,0.7477109,0.3319803
69,103.30097,0.0,76.940186,18.763336,0.009680562,0.0,0.725193,0.33198217
70,145.15912,0.0,88.30521,18.763435,0.0075293193,0.0,0.7627442,0.3319844
71,117.52252,0.0,103.07905,18.763538,0.006418658,0.0,0.76664495,0.33198678
72,147.1202,0.0,74.66264,18.763622,0.006119495,0.0,0.7384286,0.33198684
73,131.3463,0.0,82.31522,18.763685,0.007216101,0.0,0.7184621,0.3319871
74,146.71872,0.0,74.00361,18.763752,0.008438335,0.0,0.6880636,0.33198723
75,128.94957,0.0,86.16271,18.76381,0.0072504818,0.0,0.708145,0.331987
76,122.04972,0.0,72.74234,18.763859,0.007227719,0.0,0.7236638,0.33198708
77,139.5376,0.0,82.70614,18.763899,0.008327788,0.0,0.7583365,0.33198696
78,151.98405,0.0,74.957825,18.763968,0.007607465,0.0,0.725173,0.33198667
79,150.6611,0.0,78.244446,18.76406,0.007356897,0.0,0.74747694,0.3319861
80,163.49518,0.0,77.52624,18.76417,0.008493691,0.0,0.7260822,0.33198777
81,132.02794,0.0,79.65718,18.764294,0.009095618,0.0,0.7338424,0.33199114
82,120.34273,0.0,71.74645,18.764385,0.0073573105,0.0,0.63918996,0.33199394
83,107.6895,0.0,62.788948,18.764462,0.0069307378,0.0,0.7471422,0.33199626
84,124.33595,0.0,88.22755,18.76452,0.0072325594,0.0,0.7217399,0.33199862
