,0,1,2,3,4,5,6,7
0,92.389595,0.0,43.57771,38.22757,0.00152694,0.0,0.3639167,0.7817285
1,46.773956,0.0,46.826466,38.22763,0.0021093246,0.0,0.3916564,0.7817321
2,53.303192,0.0,35.65254,38.227734,0.0019509064,0.0,0.3914865,0.7817353
3,56.134754,0.0,38.77225,38.227833,0.0018477192,0.0,0.39374447,0.781738
4,79.12611,0.0,62.29716,38.227924,0.0020906792,0.0,0.35854965,0.7817402
5,58.492336,0.0,38.298943,38.22803,0.0014581395,0.0,0.37594104,0.7817422
6,58.156265,0.0,43.819996,38.22811,0.0017057018,0.0,0.3449294,0.7817437
7,40.75033,0.0,44.414318,38.2282,0.0017265934,0.0,0.35633084,0.78174627
8,73.42469,0.0,36.858356,38.22822,0.0015695652,0.0,0.35288095,0.78174835
9,60.993668,0.0,32.324722,38.22823,0.0016121604,0.0,0.33414233,0.78175026
10,57.050644,0.0,36.89398,38.22823,0.0015368199,0.0,0.38665146,0.78175235
11,54.811897,0.0,39.606693,38.228252,0.002328517,0.0,0.36742377,0.78175414
12,57.632755,0.0,42.165936,38.228302,0.002010331,0.0,0.3611916,0.78175557
13,52.42675,0.0,36.33395,38.228333,0.0015355858,0.0,0.31529093,0.7817568
14,76.994286,0.0,45.72214,38.228367,0.0011442512,0.0,0.34669742,0.78175765
15,47.950565,0.0,33.26168,38.228367,0.002016847,0.0,0.36656862,0.7817589
16,71.48237,0.0,38.105743,38.22836,0.001722052,0.0,0.3458473,0.78175986
17,68.08112,0.0,30.821964,38.22835,0.001890131,0.0,0.35825247,0.7817605
18,53.028744,0.0,48.37986,38.22834,0.0013819127,0.0,0.36794516,0.7817611
19,62.557453,0.0,36.20144,38.228325,0.0014862223,0.0,0.34255624,0.78176105
20,42.624382,0.0,42.9359,38.22832,0.0017372215,0.0,0.39298403,0.78176105
21,41.2731,0.0,44.187626,38.228348,0.0015339304,0.0,0.36681718,0.7817608
22,48.3864,0.0,28.242664,38.22834,0.0015810154,0.0,0.36146697,0.78176045
23,59.309147,0.0,58.4745,38.228325,0.001566552,0.0,0.35583228,0.7817601
24,49.996727,0.0,42.87933,38.228294,0.0016606463,0.0,0.3653019,0.7817595
25,51.92356,0.0,31.7054,38.22826,0.0013543845,0.0,0.39682865,0.7817588
26,66.68208,0.0,39.980827,38.228256,0.0016680299,0.0,0.3524918,0.7817589
27,71.522766,0.0,39.38377,38.228256,0.0017911794,0.0,0.35626674,0.7817589
28,60.8142,0.0,46.355495,38.228302,0.0017320139,0.0,0.34654206,0.78176
29,48.32564,0.0,34.501328,38.22833,0.0015557905,0.0,0.35736537,0.7817618
