,0,1,2,3,4,5,6,7
0,34.501423,0.0,21.580347,41.605553,0.0011557775,0.0,0.3174521,0.77918625
1,42.33209,0.0,16.428402,41.605442,0.0010311196,0.0,0.27308357,0.77918386
2,51.928444,0.0,45.119053,41.605354,0.0008930258,0.0,0.28967267,0.7791794
3,37.037243,0.0,31.886145,41.605278,0.0011036809,0.0,0.29092133,0.77917534
4,35.356537,0.0,38.20166,41.605244,0.0012393491,0.0,0.29435334,0.77917147
5,44.10632,0.0,18.562057,41.605247,0.0008873232,0.0,0.31970626,0.7791673
6,53.894966,0.0,31.601233,41.60527,0.001066716,0.0,0.3139003,0.77916336
7,43.569733,0.0,34.190136,41.60534,0.0010082773,0.0,0.34688038,0.77915925
8,58.494724,0.0,28.247667,41.605457,0.0010831595,0.0,0.29189175,0.7791554
9,49.133774,0.0,29.494951,41.605587,0.0015500097,0.0,0.33333004,0.77915037
10,25.899284,0.0,15.214982,41.605705,0.0008853207,0.0,0.30994433,0.77914315
11,52.240253,0.0,27.372261,41.605797,0.00092294323,0.0,0.31030446,0.7791368
12,43.812656,0.0,31.819817,41.60586,0.001022863,0.0,0.3254938,0.77913076
13,45.799698,0.0,46.495304,41.60595,0.0009135072,0.0,0.3411702,0.7791252
14,42.530006,0.0,39.04379,41.60601,0.0009720153,0.0,0.3015861,0.7791201
15,56.424503,0.0,30.189558,41.6061,0.0008653165,0.0,0.30538806,0.77911544
16,36.367554,0.0,32.21202,41.60617,0.0011664185,0.0,0.29699647,0.779111
17,52.493893,0.0,26.31757,41.60625,0.0010513657,0.0,0.31073686,0.7791069
18,44.50131,0.0,25.235447,41.60632,0.0009506286,0.0,0.3267004,0.7791031
19,85.79504,0.0,32.763687,41.606373,0.00084453344,0.0,0.3064743,0.7790995
20,62.456615,0.0,20.531738,41.606396,0.0010558048,0.0,0.32206893,0.779095
21,31.334366,0.0,21.47098,41.606422,0.00088726997,0.0,0.3310671,0.7790912
22,39.146267,0.0,29.347704,41.606445,0.0013332402,0.0,0.30394232,0.77908754
23,51.915886,0.0,21.816845,41.60643,0.0010265191,0.0,0.3027586,0.77908415
24,48.282925,0.0,23.712908,41.606396,0.00086832204,0.0,0.31526157,0.77908105
25,38.08407,0.0,40.349007,41.606365,0.0010343464,0.0,0.30286238,0.77907825
26,25.88575,0.0,33.0812,41.606327,0.0011378482,0.0,0.35916862,0.77907556
27,25.764208,0.0,32.239796,41.60633,0.0010520684,0.0,0.30896264,0.77907294
28,57.06856,0.0,20.572372,41.606327,0.0009624617,0.0,0.32669985,0.7790706
29,56.404167,0.0,18.414896,41.606304,0.0008822888,0.0,0.29482326,0.7790673
