,0,1,2,3
0,4.28477,3.1733055,0.00036823592,0.4429385
1,1.5101736,4.14592,0.0001539815,0.26292935
2,9.58171,7.9571023,0.00046466436,0.20169649
3,711.00604,932.69336,0.013371683,0.25006613
4,237.00201,56.26232,0.006169438,0.048129678
5,3.640796,10.407102,0.0010996468,0.44870198
6,41.776882,22.955078,0.00102234,0.21626389
7,43.5417,95.183044,0.008530655,0.8392142
8,19.309887,22.400677,0.00017627583,0.19044109
9,4.3338404,7.803374,0.00085465953,0.15950552
10,8.775277,30.051216,0.0009412826,0.061616953
11,192.06436,1016.2483,0.0046480256,0.19680822
12,87.27374,75.995125,0.025548875,0.042665657
13,32.558067,17.193657,0.0018440476,0.14225622
14,19.076574,6.6228623,0.0007663997,0.688042
15,498.68582,236.16724,0.0107707335,0.23350677
16,37.335407,6.1819477,0.00048473274,0.8917466
17,1.0935315,4.3119774,0.0002890159,0.38138425
18,5.7776856,5.0341024,0.00047156424,0.056103863
19,5.20889,5.5800295,0.00038878922,0.46191663
20,248.29854,113.14524,0.0010761232,0.04999581
21,51.97651,166.12354,0.0013061666,0.10445285
22,17.459852,16.700352,0.0011915033,0.5088351
23,2.1169815,2.628935,0.0029065802,0.3431958
24,1.7698727,2.590538,0.00091822015,0.3602332
25,1.114334,3.8825133,0.00018422323,0.2833422
26,37.809727,2.9883986,0.00023121038,0.14619574
27,21.291216,8.242983,0.0012479387,0.0946102
28,16.201159,27.57552,0.00032214363,0.063895024
29,7.6643624,7.435675,0.0017867531,0.30790013
30,6.760758,20.580732,0.00023216396,0.3176973
31,35.59611,11.186732,0.0068784356,0.65242076
32,2.2617397,3.8898048,0.0008106979,0.6801396
33,1.87247,4.046446,0.00037216823,0.37783855
34,1.903054,3.2578716,0.00043568754,0.14844382
35,30.404411,13.908318,0.000451856,0.09811454
36,6.1510086,10.229698,0.00063025055,0.04521623
37,55.863102,21.539867,0.00066488574,0.08310142
38,109.452156,12.131388,0.00060949416,0.21005237
39,56.415848,9.7498,0.0012448058,0.06086944
40,6.439845,9.100643,0.00021192017,0.6313171
41,3.0366461,3.389741,0.00050966634,0.44753996
42,1.1321832,3.551423,6.48268e-05,0.42640558
43,8.937377,14.355097,0.00023444672,0.13568245
44,7.70025,5.425582,0.0007975551,0.1485409
45,4.4347696,6.5871286,0.000245952,0.93317884
46,95.64944,14.7537365,0.00068728416,0.06273617
47,31.17957,22.60318,0.027549956,0.29308355
48,14.58649,9.320173,0.00060109084,0.09376033
49,33.84086,30.742855,0.0016321798,0.0797844
