,0,1,2,3,4,5,6,7
0,26.913538,0.0,24.47804,43.43166,0.0011768731,0.0,0.3417043,0.75783145
1,32.49919,0.0,23.263231,43.431705,0.00084937306,0.0,0.3149876,0.7578318
2,25.2385,0.0,14.82085,43.43174,0.0013129673,0.0,0.30684376,0.757832
3,27.444195,0.0,26.180052,43.43172,0.0010721169,0.0,0.3506897,0.75783193
4,58.44034,0.0,34.33068,43.431755,0.0008358028,0.0,0.34340614,0.75783163
5,67.14298,0.0,27.643269,43.43177,0.0008458884,0.0,0.35135016,0.7578312
6,42.951355,0.0,35.69139,43.431778,0.0010720659,0.0,0.36711332,0.7578312
7,37.228664,0.0,24.522516,43.43176,0.00088185724,0.0,0.3041274,0.75783086
8,34.672436,0.0,19.815857,43.431725,0.0012169894,0.0,0.33839244,0.75783056
9,27.086758,0.0,27.82419,43.431732,0.0010839383,0.0,0.30709082,0.75782996
10,44.73209,0.0,18.42506,43.431755,0.000914992,0.0,0.32382858,0.7578293
11,29.466185,0.0,16.840014,43.43177,0.0008062259,0.0,0.32567877,0.75782573
12,35.129295,0.0,35.330284,43.431778,0.0008333567,0.0,0.32915708,0.7578224
13,42.491306,0.0,22.244545,43.43178,0.000834211,0.0,0.30273208,0.7578192
14,27.308214,0.0,47.52407,43.431812,0.0009542154,0.0,0.32959205,0.75781614
15,47.794407,0.0,18.031605,43.431904,0.0008881057,0.0,0.32490182,0.7578132
16,37.121494,0.0,35.043507,43.43197,0.0010509783,0.0,0.34013245,0.7578105
17,44.1948,0.0,26.412,43.43207,0.0010933891,0.0,0.32084703,0.75780773
18,37.000217,0.0,41.35975,43.432205,0.0009202438,0.0,0.33985338,0.75780505
19,27.63247,0.0,25.09872,43.43236,0.0012206045,0.0,0.31611985,0.75780255
20,37.673527,0.0,17.383846,43.432495,0.0010013103,0.0,0.28769135,0.7578001
21,32.666,0.0,16.292715,43.43265,0.0008846738,0.0,0.30118227,0.7577977
22,31.031815,0.0,23.51702,43.432774,0.0013566859,0.0,0.3178913,0.75779676
23,43.346058,0.0,17.418703,43.43288,0.0009113066,0.0,0.3831516,0.7577952
24,39.665756,0.0,24.266502,43.432945,0.0011541045,0.0,0.3200735,0.7577938
25,40.566463,0.0,31.435022,43.432976,0.0014993316,0.0,0.33413786,0.75779235
26,40.717255,0.0,21.027208,43.43295,0.0009776258,0.0,0.32832846,0.7577928
27,30.105783,0.0,21.503073,43.432907,0.0011297757,0.0,0.3540871,0.75779295
28,36.04277,0.0,19.53368,43.43287,0.0010275295,0.0,0.32277557,0.757793
29,26.890352,0.0,14.651274,43.432842,0.0014078335,0.0,0.3189559,0.757793
30,30.732454,0.0,21.97269,43.4328,0.0011885876,0.0,0.34027514,0.7577927
31,41.301178,0.0,25.218218,43.432793,0.00096871855,0.0,0.3237958,0.7577923
32,48.035084,0.0,27.183943,43.43275,0.0010402467,0.0,0.29550374,0.75779176
33,41.933975,0.0,20.746668,43.43272,0.001088802,0.0,0.3269533,0.7577913
34,31.165628,0.0,18.879955,43.43267,0.0010764202,0.0,0.31568882,0.75779074
35,31.93462,0.0,17.70851,43.43261,0.0009053672,0.0,0.34978867,0.7577901
36,48.22047,0.0,25.654228,43.432556,0.0010901894,0.0,0.3098112,0.75778973
37,36.293064,0.0,26.974413,43.43251,0.0011175995,0.0,0.36941695,0.7577893
38,37.21409,0.0,28.753307,43.432423,0.0013533402,0.0,0.3169058,0.7577887
39,41.836105,0.0,14.2979145,43.43235,0.0008928312,0.0,0.34275386,0.75778794
40,31.908382,0.0,31.315393,43.43229,0.00095271476,0.0,0.31717858,0.75778717
41,30.418608,0.0,19.17493,43.43226,0.0012859263,0.0,0.3209115,0.757787
42,46.94276,0.0,18.680717,43.432266,0.0011053968,0.0,0.3051666,0.7577868
43,53.219856,0.0,25.948292,43.432278,0.0010887571,0.0,0.31138366,0.7577866
44,39.589573,0.0,32.93974,43.432278,0.0012844596,0.0,0.33216825,0.7577862
45,50.326717,0.0,24.178333,43.43229,0.0011818521,0.0,0.33733806,0.7577859
46,30.176779,0.0,29.306486,43.432312,0.0010619005,0.0,0.3274663,0.7577853
47,25.628817,0.0,21.382608,43.432327,0.0011198714,0.0,0.3096332,0.7577849
48,48.467064,0.0,24.249548,43.432358,0.0010302337,0.0,0.34855646,0.7577844
49,37.464783,0.0,29.510288,43.4324,0.0010612321,0.0,0.34149647,0.7577836
50,41.652462,0.0,15.912284,43.432446,0.00096932927,0.0,0.32149252,0.75778276
51,36.903687,0.0,35.342808,43.432472,0.001051445,0.0,0.32210284,0.7577817
52,41.240765,0.0,24.2229,43.43254,0.00096062385,0.0,0.3221743,0.7577808
53,43.018066,0.0,17.789204,43.432602,0.0011055854,0.0,0.3563562,0.7577796
54,32.25368,0.0,23.236649,43.43268,0.00089438766,0.0,0.33651078,0.7577785
55,34.082493,0.0,18.716398,43.43275,0.0010659596,0.0,0.3258483,0.75777864
56,59.11846,0.0,40.59108,43.432854,0.0007141619,0.0,0.30771738,0.7577785
57,38.971165,0.0,41.53529,43.432934,0.0012492556,0.0,0.289146,0.7577782
58,39.62938,0.0,19.676119,43.433037,0.0013873436,0.0,0.3307088,0.75777775
59,43.896744,0.0,15.904397,43.43314,0.00092686637,0.0,0.35744545,0.7577773
60,46.357395,0.0,21.372343,43.43322,0.0010031133,0.0,0.3288791,0.7577767
61,32.773113,0.0,30.633911,43.433296,0.0010089218,0.0,0.33465338,0.7577759
62,22.24031,0.0,45.429802,43.433357,0.0009862495,0.0,0.31353235,0.7577837
63,49.14415,0.0,18.0126,43.433342,0.0009918134,0.0,0.31640357,0.75779253
64,35.62707,0.0,18.066116,43.43334,0.0011614083,0.0,0.34332138,0.7578005
65,34.092716,0.0,39.892387,43.43334,0.0012840291,0.0,0.302117,0.7578073
66,29.402678,0.0,32.45043,43.433357,0.0014866637,0.0,0.29926223,0.757814
67,24.408415,0.0,18.99733,43.433388,0.00094831956,0.0,0.32974035,0.7578198
68,46.736504,0.0,32.78602,43.433453,0.0011863937,0.0,0.31629366,0.7578249
69,46.487606,0.0,22.127512,43.433567,0.0014027118,0.0,0.32938454,0.7578293
70,30.984297,0.0,17.294336,43.433628,0.0009080209,0.0,0.30842674,0.75783336
71,31.104256,0.0,31.005213,43.433674,0.0010720158,0.0,0.30702007,0.7578366
72,25.680376,0.0,23.429342,43.433693,0.000983187,0.0,0.34247193,0.7578395
73,34.472713,0.0,21.184114,43.433674,0.0009096144,0.0,0.28916082,0.75784194
74,33.521347,0.0,24.389477,43.433628,0.000821549,0.0,0.3134913,0.75784576
75,52.37103,0.0,24.919657,43.43357,0.001127956,0.0,0.33554265,0.75784916
76,42.53246,0.0,23.631306,43.433537,0.0010762659,0.0,0.3042632,0.757852
77,46.46049,0.0,26.78026,43.43353,0.0012888799,0.0,0.33871925,0.75785464
78,36.53602,0.0,29.771002,43.433483,0.0012105184,0.0,0.3331486,0.75785685
