,0,1,2,3
0,4.6247144,4.5400434,1.9043813e-05,0.7563019
1,7.554419,5.8182936,0.00037333762,0.62764406
2,17.036875,5.1543474,0.00086589705,0.15324576
3,22.014025,10.184024,0.0006544671,0.43376395
4,1415.5048,1122.1101,0.0025154399,0.3108048
5,809.98596,1328.277,0.0015551117,0.53612876
6,631.4199,16.629719,0.0011655757,0.9919871
7,38.642086,504.10962,0.002057768,0.23743744
8,868.66736,824.0691,0.0014107791,0.8762199
9,302.94366,4.1276054,0.00028076238,0.8305
10,147.71576,120.43981,0.00043511298,0.11293352
11,1028.0825,871.8775,0.008623213,0.074698806
12,175.64043,365.93283,0.005607931,0.19360808
13,13.5237255,12.393366,0.0011491482,1.0694693
14,8.020895,3.3020778,0.00055750477,0.673642
15,3.5612571,3.7324831,0.00047657857,0.2767199
16,5.310733,4.4405212,0.0004219275,0.74102664
17,2.0872686,6.6574354,0.00031906052,0.38913354
18,4.975219,5.0923214,0.0001784981,0.33903283
19,5.2766767,7.7824383,0.00041426002,0.090223536
20,6.48031,13.921732,0.00042258107,0.7057518
21,2637.5098,838.27966,0.0059808935,0.07108162
22,69.63,48.225395,0.0016699968,0.32725838
23,485.35202,20.255333,0.0022452641,0.24272797
24,27.632006,22.10485,0.002037429,0.368454
25,3.9385772,3.4105415,0.00021461518,0.7843484
26,2.4764931,7.1350927,0.00018385425,0.31479147
27,20.296518,85.51101,0.0005021728,0.084232986
28,8.836049,6.2503004,0.0002520766,0.19968183
29,54.633373,42.199368,0.00030037013,0.041953497
30,15.633838,45.194653,0.0034203716,0.83442295
31,112.54613,60.09929,8.010448e-05,0.38314348
32,11.2557,6.8161926,0.0032617997,0.4976782
33,2.2884355,3.1890287,0.00020476931,0.51522326
34,5.010299,6.5959654,0.00044459524,0.20814693
35,7.9061494,5.377635,0.00041567578,0.10112326
36,14.611712,10.526929,0.0017359465,1.1827118
37,92.39157,44.519207,0.0011542737,0.03791054
38,29.87474,19.24254,0.0032854169,0.453338
39,31.77402,12.623484,0.00018412372,0.18684202
40,6.81456,13.332179,0.007558193,0.34068632
41,7.9879823,4.2894917,0.000929847,0.46624428
42,4.3620515,5.222871,0.0005673559,0.57799155
43,5.1146326,3.0995162,0.00025766314,0.35167286
44,4.384854,4.5394144,0.0005298603,0.054023255
45,55.418182,33.11388,0.0022999172,0.58666754
46,166.74426,30.921938,0.00018388586,0.039419085
47,18.212982,22.07166,0.00042818318,1.4595206
48,32.014153,30.842747,7.3954e-05,0.42044333
49,7.2408485,10.775121,0.0026201634,0.29139742
50,4.7212143,4.0324206,0.00019919535,0.33842155
51,4.3579655,4.596181,0.00031370018,0.4675304
