,0,1,2,3
0,4.4020905,10.247983,0.00052177,0.530961
1,5.4146147,12.272235,0.0011028575,0.7138556
2,18.086939,20.421637,0.0017530578,0.09787767
3,332.64896,236.50204,0.005730785,0.16649166
4,382.5978,78.79872,0.0030842493,0.07128098
5,45.105965,25.771938,0.0029002156,0.97042024
6,146.61,39.503624,0.0031045717,0.8575268
7,43.08751,102.19142,0.001780521,0.5364638
8,15.672096,18.46088,0.0012716264,0.7061603
9,9.356862,10.099189,0.0010427501,0.089623846
10,23.362595,15.18009,0.002308196,0.8383416
11,47.161716,39.758457,0.003216582,1.180148
12,169.03897,3498.9678,0.010650321,0.6378039
13,92.61567,60.498306,0.009135797,0.31211832
14,80.652596,53.536972,0.0024004593,1.4801366
15,3.8594325,11.849357,0.001194221,1.1737665
16,7.4163136,5.2788067,0.0014475107,0.82201767
17,227.1903,231.60583,0.001652175,0.63984716
18,10.07784,9.362994,0.00080607313,0.59585357
19,4.526833,13.558115,0.0011173986,0.32166496
20,36.244114,51.408993,0.002753485,0.3128683
21,149.753,80.468185,0.0013970975,0.6968384
22,85.36101,86.76009,0.005354002,0.5311369
23,12.369927,6.8155003,0.0043419017,0.9966137
24,61.40371,82.323135,0.00396681,0.75388277
25,99.412544,34.063675,0.010188166,0.72433436
26,3.3984869,6.9202065,0.0016277018,0.42079344
27,23.603674,17.874992,0.0059850547,0.7270429
28,2.0297427,10.257564,0.0013597708,0.27637056
29,401.21902,96.97078,0.0038074781,0.037849985
30,289.34467,1206.8461,0.026271751,0.11361372
31,102.947754,312.2002,0.012826002,0.108049184
32,49.292137,31.884602,0.0055460436,1.1008388
33,214.87024,248.92084,0.008172018,0.25366154
34,61.2624,91.63898,0.024283286,0.8920867
35,57.0807,16.753408,0.001067119,1.0633615
36,3.8068848,15.092567,0.0021470957,0.45647818
37,58.957592,100.61308,0.000421368,0.059655108
38,101.94571,581.2399,0.0059885806,0.6861621
39,138.67953,37.80548,0.002241961,0.0336538
40,41.26874,38.869625,0.002089792,0.52178216
41,104.65796,80.00429,0.014183177,0.19168568
42,42.47054,20.003105,0.0057823,0.85695744
43,146.67067,939.51685,0.015077072,1.3679951
44,30.649748,88.26849,0.009581531,0.12348424
45,9.564111,15.730363,0.0033111104,0.7295365
46,4.3154674,12.667203,0.0007599128,0.3137289
47,18.06394,46.988262,0.0006956557,0.16156667
48,33.520214,133.66269,0.0067626084,0.16933444
49,46.577755,153.72205,0.002373309,0.025563683
50,24.900047,12.337575,0.002657164,0.82671875
51,689.66534,261.2807,0.0011617928,0.3467823
52,38.586704,15.837312,0.0027485534,0.920881
53,279.74146,114.940865,0.001782367,0.08118092
54,34.995586,17.048807,0.004547932,1.0473633
55,2.0652122,6.742766,0.0010590989,1.0142413
56,229.76076,99.7406,0.0030260186,0.12928095
57,641.5281,708.0632,0.008283149,0.1991681
58,72.0231,69.79683,0.006113707,0.09576121
59,331.83737,44.976707,0.006226768,0.7293209
60,1054.6913,989.7883,0.008200273,0.62216115
61,25.851656,24.441036,0.004692526,0.7802717
62,4.9768596,29.995678,0.00045824004,1.1832312
63,15.146255,12.188279,0.00018395318,0.09920923
64,9.1037855,33.1325,0.0015653282,0.10726495
65,63.063118,73.885376,0.0025262511,0.7646636
66,101.989174,141.50911,0.0011903124,0.021663189
67,16.324675,12.615014,0.00065785774,0.61236465
68,1597.6917,942.9382,0.00095430063,0.78369296
69,44.673813,53.207382,0.0035231002,0.9577202
70,12.766578,9.532886,0.0014162943,0.48845425
71,13.114409,15.761964,0.0020868962,0.6713128
72,15.269729,13.871545,0.0005508296,0.10166229
73,13.295371,53.36748,0.0032775411,0.045403063
74,46.629868,27.608568,0.002631039,0.63119715
75,182.42563,247.57474,0.0009354686,0.022802688
76,68.611916,46.602592,0.00058793183,0.7673752
77,172.5984,135.37291,0.0028486438,0.120447084
78,734.4092,480.02094,0.003584383,0.1342201
79,119.477455,288.62997,0.01703473,0.09686279
80,12.596417,10.545536,0.002065781,1.1894088
81,5.1048975,15.834964,0.0012412784,0.19604284
82,68.85058,8.777766,0.00062579825,0.069915116
83,906.89124,183.47302,0.013671647,0.9800632
84,315.86273,66.64941,0.0034941551,0.52887964
85,61.09935,117.50125,0.007431309,0.13732952
86,6.5109715,55.893734,0.0044725346,0.73452055
87,401.1823,227.5148,0.013366412,0.14699177
88,31.435684,19.579649,0.0050982116,0.110976666
89,119.53361,510.95813,0.0068006953,0.10738242
90,158.6537,350.77155,0.004026998,1.1341808
91,23.933867,24.33477,0.0020095701,0.821006
92,239.5106,561.153,0.0019422824,0.34799835
93,53.29568,11.867706,0.026861515,0.57142603
94,48.116585,164.82213,0.004802297,0.5215381
95,11.256428,13.337957,0.00083251455,0.7292766
96,8.457276,18.138126,7.223914e-05,0.35757476
97,90.39053,72.937996,0.001563855,0.488318
98,102.88915,253.44896,0.014504536,0.30031794
99,112.75513,111.05388,0.0068953037,0.07474712
100,12.1816,14.035931,0.0024729175,0.2288503
101,62.57337,23.099688,0.0029590414,0.16406292
102,36.993084,48.54142,0.014369285,0.18483287
103,10.044652,20.219717,0.0014610116,0.45627266
104,10.091359,5.3809576,0.0026884838,0.6385962
105,7.792696,8.692875,0.0006479394,0.7772538
106,6.467744,10.206234,0.0030211068,0.08886643
107,31.69183,1220.8834,0.007034117,0.29544583
108,226.0746,33.923775,0.00079814665,0.021863138
109,28.720133,18.254745,0.0006872627,0.70412064
110,1506.6372,455.04276,0.0010913471,0.22257704
111,76.7911,52.096653,0.0036180168,0.8516738
112,229.69951,307.1034,0.003158033,0.44756252
113,6.6097736,24.928555,0.0025017187,0.79258287
114,11.19537,7.1551123,0.0015996335,0.14412
115,29.726366,35.147766,0.00069002877,0.74448603
116,149.84047,99.54005,0.0019125605,0.61447626
117,196.61118,163.55333,0.0034674848,0.022215007
118,37.64052,16.724773,0.0030336508,0.38083848
119,1650.7755,183.10266,0.0018952995,0.3330086
120,93.981186,32.2691,0.00631275,0.42506537
