,0,1,2,3
0,2.4965613,11.868422,0.0004961175,0.4239429
1,3.8277848,14.390831,0.00062032806,0.20762429
2,2.2069418,25.240273,0.0004956247,0.13623248
3,44.951435,90.096115,0.0012834852,0.30813393
4,1238.1288,1237.1116,0.000984589,0.02865114
5,58.216194,67.38374,0.003327697,0.64337265
6,62.03454,33.89282,0.0011346743,0.9179947
7,37.78537,32.57424,0.0410008,0.6820358
8,14.957688,10.045207,0.0006880006,0.47980508
9,18.681587,15.121059,0.002367443,0.9690815
10,5.986258,16.461946,0.002185393,0.48167658
11,15.685311,47.313522,0.00091032695,0.041525587
12,870.30963,198.73547,0.048303254,0.20454115
13,26.268297,140.99925,0.013983438,0.23122948
14,15.345251,19.648367,0.009600235,0.8739908
15,145.88759,217.25209,0.010301518,0.5483474
16,468.64505,2535.2893,0.028613886,0.462986
17,6.907642,9.026483,0.002807211,1.198446
18,4.415253,14.935492,0.00096087414,0.38565657
19,21.558296,6.4944286,0.0012541797,0.06405389
20,8.152457,27.973656,0.004419744,0.35840285
21,1161.1069,450.79175,0.0026071714,0.07523572
22,19.167408,111.10678,0.002472669,0.5762204
23,114.940346,66.84386,0.0083443485,0.14334859
24,10.51522,21.571703,0.0032717928,0.61125773
25,3.6226945,2.717328,0.00072185823,0.66711414
26,3.7053697,8.324412,0.0014127139,0.86289895
27,4.8274918,10.553316,0.00017224094,0.13948363
28,137.15952,9.309738,0.0009908774,0.10211533
29,6.7751856,13.386941,0.003308665,0.5291664
30,1161.2074,129.38454,0.006619353,0.023979124
31,219.61067,182.5502,0.0035392419,0.08901443
32,11.939223,18.327785,0.0010369878,0.58798665
33,25.977215,28.821548,0.002503983,1.1934166
34,4.0671988,16.743824,0.0017314083,0.5562272
35,16.40276,19.96202,0.0014968095,0.45111248
36,15.228481,11.743478,0.0003585964,1.1209476
37,7.879136,12.261914,0.001619088,0.71587706
38,4.3218493,26.883406,0.0009935764,1.7380602
39,8.205611,24.031403,0.0026067996,0.07014003
40,13.524581,26.509134,0.0014942135,0.502448
41,660.6279,199.49155,0.0034943093,0.06495243
42,78.000244,108.788055,0.0034575795,1.8162608
43,13.173737,18.336634,0.005812123,0.6858815
44,68.97374,236.36719,0.0041991854,1.0857744
45,126.66659,966.28986,0.0033504548,0.88163275
46,19.334696,29.709387,0.0010753218,0.1556779
47,5.339035,11.68088,0.0007761064,1.0643958
48,36.93851,68.93331,0.0026506796,0.07520727
49,187.5819,95.298615,0.0019299838,0.12164299
50,93.463036,33.811184,0.0010584396,0.08088367
51,45.607845,19.131653,0.0013060928,1.8263234
52,338.14636,226.10138,0.0010982271,0.05810363
53,12.337458,6.7700567,0.0031327573,0.2920584
54,8.352803,36.62026,0.0038511734,0.47926134
55,3.5293593,7.296976,0.001938505,0.9218186
56,9.523211,11.019259,0.001020863,0.67801756
57,16.48299,9.642215,0.0019881132,0.32248157
58,42.735252,27.117931,0.00199007,0.551946
59,28.485525,231.0116,0.0055236407,0.5054833
60,6.8991547,27.129839,0.020560104,1.4116445
61,42.002205,62.95147,0.012601627,0.4280375
62,180.62001,140.80017,0.005765656,0.47387382
63,15.014688,9.783216,0.0005874768,0.8007622
64,14.761581,10.19564,0.0009495354,0.21610501
65,11.511178,18.230433,0.0019923712,0.07377621
66,386.03873,528.88837,0.003689054,0.6765689
67,7.6280456,37.646904,0.008589778,0.76796174
68,5.880327,26.398026,0.0006253009,0.76219356
