,0,1,2,3,4,5,6,7
0,4.9937735e-05,0.0,0.0032318067,0.016677,0.0064265034,0.0,0.017801791,0.11344855
1,7.408963e-05,0.0,0.0028045825,0.016678123,0.008506882,0.0,0.015155788,0.113449365
2,2.134693e-05,0.0,0.0032413139,0.01668074,0.005662556,0.0,0.014043595,0.11345395
3,1.933305e-05,0.0,0.0026577057,0.016684052,0.0056212833,0.0,0.012678946,0.11345931
4,2.4795823e-05,0.0,0.0034779578,0.01668708,0.008723749,0.0,0.01439107,0.113462634
5,3.6922505e-05,0.0,0.0032524269,0.016688501,0.007228886,0.0,0.015261613,0.113461316
6,2.6642516e-05,0.0,0.0027650471,0.01668895,0.0072898176,0.0,0.017828219,0.11345849
7,3.7376234e-05,0.0,0.003167487,0.01668789,0.0065974942,0.0,0.01361192,0.11345568
8,2.7364096e-05,0.0,0.0031207055,0.016685199,0.0071366443,0.0,0.01644367,0.11345411
9,1.9454616e-05,0.0,0.0024524298,0.016681796,0.008532543,0.0,0.014481707,0.11345414
10,3.0770163e-05,0.0,0.0031174389,0.016678644,0.006849951,0.0,0.018556535,0.113455206
11,4.6973822e-05,0.0,0.0028681015,0.016675912,0.004628555,0.0,0.013187462,0.11345739
12,3.7528567e-05,0.0,0.0025410992,0.016672025,0.0041407817,0.0,0.023498898,0.11345888
13,2.8541786e-05,0.0,0.0029737323,0.016666772,0.0068548676,0.0,0.023498848,0.11345952
14,2.3081806e-05,0.0,0.0029761929,0.016661586,0.0053462307,0.0,0.016547464,0.1134604
15,2.9888786e-05,0.0,0.0036497551,0.016656319,0.006515534,0.0,0.013308159,0.11346176
16,5.628448e-05,0.0,0.002995992,0.016652593,0.006953263,0.0,0.011843743,0.11346197
17,3.046813e-05,0.0,0.003231762,0.016650325,0.0070646554,0.0,0.011799298,0.11346208
18,3.0927553e-05,0.0,0.0032501898,0.01664991,0.006575219,0.0,0.01373222,0.1134618
19,2.4213647e-05,0.0,0.0028414375,0.016651027,0.0062210197,0.0,0.014263932,0.113462664
20,2.7884535e-05,0.0,0.003074087,0.016652267,0.007928209,0.0,0.012435494,0.11346474
21,2.1346166e-05,0.0,0.0027596394,0.016654044,0.004984379,0.0,0.012232538,0.11346944
22,4.5245262e-05,0.0,0.0032270104,0.016655173,0.0059574535,0.0,0.012565139,0.113474414
