,0,1,2,3
0,1.8034077e-06,0.001976151,0.01937234,0.02467766
1,1.7313863e-06,0.0012015465,0.024519458,0.026932191
2,1.8255885e-06,0.0015343307,0.02556551,0.026062202
3,1.8551245e-06,0.0015827275,0.011516467,0.023014992
4,1.5686022e-06,0.0016772769,0.0005176717,0.023657925
5,9.893872e-07,0.0028345804,0.00033504213,0.02476295
6,2.1143792e-06,0.001709641,0.00041067245,0.024075057
7,8.339994e-06,0.0019564338,0.0020216154,0.022477794
8,2.6658337e-05,0.002289098,0.0053910287,0.012618581
9,3.2418266e-05,0.0015948053,0.010382298,0.020104863
10,1.4701012e-05,0.001701277,0.0053220643,0.015688933
11,1.5621601e-05,0.001518171,0.004293142,0.017726792
12,2.4089337e-05,0.0014063034,0.0027799138,0.021538824
13,1.707104e-05,0.0015834522,0.0016032927,0.029602453
14,1.486361e-05,0.0014920315,0.00152313,0.025430042
15,1.4590177e-05,0.0014777385,0.0014485365,0.023761343
16,1.1697637e-05,0.001751549,0.0011261356,0.0260797
17,1.3066009e-05,0.0020086446,0.0008888563,0.025558561
18,1.6635911e-05,0.0035444861,0.0007543367,0.026939668
19,2.5750938e-05,0.0023678183,0.00068170985,0.027598288
20,3.7597638e-05,0.0012507166,0.09025313,0.06363373
21,2.254512e-06,0.004493827,0.49445495,0.39269382
22,2.1947577e-05,0.0021720831,0.40634593,0.3060904
23,6.627089e-06,0.0019350804,0.18519387,0.23319082
24,2.0120992e-06,0.0015365952,0.13551965,0.2063568
25,1.4594657e-06,0.0016737252,0.124841884,0.17720683
26,6.908426e-07,0.0017382915,0.12394579,0.17534578
27,6.197764e-07,0.0014629047,0.12401499,0.15262264
28,8.233371e-07,0.0016688493,0.12888828,0.16211629
29,9.215361e-07,0.0018234667,0.13393943,0.17609324
30,1.9517604e-06,0.0013509908,0.14855488,0.1825689
31,1.4635328e-06,0.0018135493,0.15997832,0.18247885
32,1.0985665e-06,0.0017647767,0.15164068,0.18232505
33,9.314575e-07,0.0014384638,0.12943225,0.16491671
34,1.7682603e-05,0.0014409984,0.12026891,0.14838234
35,3.96252e-05,0.0018204347,0.09846466,0.15045424
36,4.476566e-05,0.0014351283,0.07954739,0.12045336
37,2.1427439e-05,0.0014797739,0.07648393,0.11286225
38,6.1763e-06,0.0012192681,0.09234475,0.13920952
39,6.7234105e-06,0.0013628606,0.14994448,0.20480612
40,6.782199e-06,0.0017209426,0.17675672,0.21450996
41,6.7963692e-06,0.001577047,0.18654118,0.21918419
42,4.60798e-06,0.00164024,0.17115526,0.19670007
43,3.2962123e-06,0.0014671492,0.15826993,0.18922043
44,2.3284215e-06,0.0013894446,0.14446877,0.17374003
45,4.752408e-06,0.0014519799,0.1255755,0.1572403
46,3.924472e-06,0.0016281139,0.10880893,0.13365313
47,3.4883967e-06,0.0016172447,0.10203016,0.13433659
48,1.7105982e-06,0.001356258,0.09971601,0.12020603
49,4.448809e-06,0.0016846531,0.10494437,0.116770625
50,7.951696e-06,0.0013704296,0.111614786,0.1272561
51,2.8594502e-06,0.001297083,0.11183286,0.13314235
52,4.9194887e-06,0.0015071313,0.11375987,0.13803837
53,5.0093277e-06,0.0015776228,0.18246405,0.20636497
54,3.4188702e-06,0.0012783303,0.19442296,0.18914334
55,3.82788e-06,0.0012951448,0.17541747,0.19796261
56,6.427027e-06,0.0013461311,0.12634525,0.15535405
57,8.065674e-06,0.0013223944,0.09736025,0.13026021
58,3.7397265e-06,0.0013338511,0.07174263,0.118184
59,1.2460345e-06,0.0014944917,0.05098429,0.088161424
60,9.762388e-07,0.0013827394,0.021487243,0.048056617
61,1.3893589e-05,0.0015879635,0.012385379,0.023304205
62,5.368609e-05,0.002054654,0.0857262,0.17751908
63,2.028037e-05,0.0015831123,0.03222321,0.0664609
64,1.3607972e-05,0.0018351206,0.08011636,0.09695062
65,9.33579e-06,0.0013698342,0.14584602,0.124628685
66,1.2054488e-05,0.0013771409,0.10974529,0.1033216
67,9.909757e-06,0.0015904924,0.13787647,0.10974317
68,3.9650618e-06,0.0016875071,0.04419841,0.05026808
69,5.7619895e-06,0.0019820617,0.005738776,0.01280904
70,3.2565516e-05,0.00200853,0.09205931,0.09855744
71,3.6880322e-06,0.0014825533,0.0017863233,0.031075153
72,5.9553495e-06,0.002501471,0.004285519,0.016575951
73,3.6591691e-06,0.0022123577,0.0055150874,0.015231096
74,3.1417362e-06,0.0020815118,0.0098361205,0.016712192
75,9.081801e-06,0.0016184645,0.014914658,0.021709407
76,5.073982e-06,0.0017716803,0.017699275,0.027717128
77,4.1311737e-06,0.0015449738,0.018686246,0.026000172
78,3.8151743e-06,0.0015672841,0.020948619,0.034241952
79,4.89849e-06,0.0016404267,0.029821612,0.0202429
80,3.5848177e-06,0.0015818989,0.039089277,0.020621177
81,4.5556785e-06,0.0015579405,0.046431385,0.018368615
82,1.9237427e-06,0.0016177528,0.03144265,0.013246263
83,4.70551e-06,0.0014384291,0.015567938,0.013666665
84,2.6388632e-06,0.0014744406,0.05560329,0.019561239
85,2.89786e-06,0.0023429776,0.14011768,0.05203131
86,1.7021403e-06,0.0018261322,0.18540066,0.07400074
87,4.0539157e-06,0.0015200817,0.16492009,0.0742085
88,3.298767e-06,0.001467856,0.13121596,0.054107074
89,4.392306e-06,0.0018820806,0.017379317,0.019050352
90,3.6426318e-06,0.0024400367,0.0065660914,0.01637564
91,4.766264e-06,0.0014824382,0.0059147584,0.01754878
92,3.5142814e-06,0.0022737007,0.012732427,0.03005236
93,5.507236e-06,0.0030503585,0.59163994,0.333665
94,1.3122066e-05,0.0050602704,0.053628765,0.023488205
95,1.9600147e-05,0.0028553242,0.27181178,0.24448906
96,5.1458615e-06,0.0013623667,0.022619508,0.025027316
97,9.458817e-06,0.0013591751,0.010409355,0.02122235
98,3.0366564e-06,0.0014183231,0.004154402,0.013580726
99,3.0890274e-06,0.0013391466,0.00070967816,0.012231119
100,1.9550705e-06,0.0013014238,0.0009926884,0.013341588
101,1.8721764e-06,0.0013289198,0.00040099217,0.013558294
102,2.0511266e-06,0.0013491724,0.00032131525,0.01235191
103,2.2274435e-06,0.0012662973,0.00064663636,0.011880796
104,1.6947065e-06,0.0012588373,0.0028717434,0.013329513
105,1.6821602e-06,0.0014935269,0.0052357046,0.013474706
106,1.9561867e-06,0.001545772,0.010879917,0.013435833
107,1.8471106e-05,0.0018605976,0.04422874,0.13045721
108,2.7198553e-06,0.0025970368,0.005491878,0.019837331
109,3.2882278e-06,0.0014875616,0.031937264,0.05177975
110,1.7366422e-06,0.0013553707,0.015744537,0.034659777
111,1.057445e-06,0.0013318275,0.06389349,0.057638146
112,1.2073253e-06,0.0012705253,0.074282385,0.07191808
113,1.1148446e-06,0.0014567386,0.046051797,0.07864338
114,7.1646804e-07,0.0013289867,0.02539072,0.06915982
115,5.361112e-07,0.0012991669,0.010897847,0.056475762
116,6.0009063e-07,0.0015779389,0.0067257,0.053393405
117,8.07164e-07,0.0017008346,0.0058724517,0.037796974
118,9.748916e-07,0.001512267,0.0074867643,0.03155041
119,1.0931583e-06,0.0014345008,0.0075881807,0.031252965
120,1.1529096e-06,0.0016442516,0.007477987,0.031044561
121,1.1859184e-06,0.0015250115,0.0070144883,0.02922177
122,1.0047203e-06,0.0018550963,0.006128082,0.034010924
123,9.514342e-07,0.003998279,0.009475529,0.03283394
124,2.4536973e-06,0.004557929,0.009180265,0.03450961
125,1.0926478e-06,0.0060118525,0.0021103448,0.034001093
126,2.92406e-05,0.012956362,0.6673666,0.64789015
127,1.4105444e-05,0.005232923,0.33241078,0.30744237
128,6.669433e-06,0.0018452262,0.33654255,0.2970572
129,1.507375e-06,0.0014971397,0.13984653,0.16150093
