,0,1,2,3,4,5,6,7
0,2.1811291e-05,0.0,0.0013933269,0.023159979,0.004555358,0.0,0.01549869,0.11334832
1,2.0856001e-05,0.0,0.0015063694,0.023156805,0.007495658,0.0,0.014900691,0.11334919
2,5.099002e-05,0.0,0.001317217,0.023153957,0.0055668913,0.0,0.01978844,0.113350734
3,1.6407632e-05,0.0,0.0014472103,0.023151662,0.007026452,0.0,0.015400304,0.11335034
4,2.645633e-05,0.0,0.0017071569,0.02314922,0.0066393614,0.0,0.009149345,0.11335053
5,2.6195548e-05,0.0,0.0011223912,0.023146562,0.0055021597,0.0,0.014103636,0.1133491
6,4.8844016e-05,0.0,0.001322123,0.023143448,0.007491504,0.0,0.016760966,0.11334765
7,2.242801e-05,0.0,0.0012383871,0.023143057,0.0069979345,0.0,0.012875768,0.11334506
8,2.244354e-05,0.0,0.0014902151,0.023142628,0.0061229486,0.0,0.01721858,0.11334233
9,2.265152e-05,0.0,0.0012567628,0.023144819,0.004078142,0.0,0.015506357,0.113339655
10,2.5199055e-05,0.0,0.0012579535,0.023146292,0.0068206824,0.0,0.017259248,0.11333931
11,3.5724814e-05,0.0,0.0014650304,0.023148384,0.005376636,0.0,0.01287701,0.113341145
12,4.9390048e-05,0.0,0.0014292033,0.023151673,0.0062070414,0.0,0.017327406,0.1133425
13,4.0090206e-05,0.0,0.0012010864,0.023156015,0.0056260778,0.0,0.013557717,0.11334351
14,2.8858612e-05,0.0,0.0014948673,0.023160879,0.009324437,0.0,0.0123987235,0.11334282
15,2.1030812e-05,0.0,0.0010161861,0.023165267,0.0062216385,0.0,0.016660657,0.11334184
16,3.156934e-05,0.0,0.0014249536,0.023168277,0.009005836,0.0,0.01098899,0.11334468
17,2.6152935e-05,0.0,0.0013250585,0.023171192,0.0052843746,0.0,0.01636197,0.11334676
18,2.5961137e-05,0.0,0.0013452135,0.023173189,0.0059032515,0.0,0.011783339,0.11334827
19,2.2113105e-05,0.0,0.0012999043,0.023173785,0.005302777,0.0,0.019754365,0.11335114
