,0,1,2,3,4,5,6,7
0,1.9974537e-05,0.0,0.0015753417,0.023550391,0.005121087,0.0,0.014927043,0.113860756
1,2.7978236e-05,0.0,0.0013709906,0.023548288,0.0050202175,0.0,0.012426666,0.11385652
2,3.2167667e-05,0.0,0.0013580812,0.023547232,0.0031130402,0.0,0.012585386,0.11385128
3,2.750632e-05,0.0,0.0016300142,0.023545342,0.005730074,0.0,0.018395426,0.1138472
4,3.440974e-05,0.0,0.0017295721,0.023543756,0.005769848,0.0,0.019339848,0.11384489
5,2.4808052e-05,0.0,0.0015452761,0.023544688,0.004725536,0.0,0.01705602,0.113844156
6,2.8193983e-05,0.0,0.0012294847,0.023545837,0.0033617474,0.0,0.01714871,0.1138459
7,1.5054355e-05,0.0,0.0013816132,0.023545919,0.006443066,0.0,0.014710434,0.11385008
8,1.9171068e-05,0.0,0.0014405298,0.02354568,0.0076957764,0.0,0.015026058,0.113853835
9,2.981133e-05,0.0,0.0013323709,0.023544412,0.0063565588,0.0,0.01673734,0.11385706
10,2.5715177e-05,0.0,0.0013902772,0.0235427,0.0064831097,0.0,0.021420319,0.113857366
11,2.3661867e-05,0.0,0.0012100724,0.023540178,0.007863782,0.0,0.018555108,0.11385465
12,1.7708015e-05,0.0,0.0014116227,0.023537416,0.0043887394,0.0,0.019426128,0.11385056
13,1.3887713e-05,0.0,0.001239048,0.023535972,0.0052093454,0.0,0.017000806,0.11384836
14,1.8051282e-05,0.0,0.001501459,0.02353356,0.0072018392,0.0,0.017767267,0.113846436
15,1.5892087e-05,0.0,0.0014706096,0.023531254,0.0059089204,0.0,0.017365925,0.11384622
16,2.6295158e-05,0.0,0.0016714602,0.023529168,0.0069521386,0.0,0.016525928,0.11384729
17,2.3896857e-05,0.0,0.0012638901,0.023529649,0.005005679,0.0,0.019265018,0.11384837
18,2.4421057e-05,0.0,0.001521356,0.023530982,0.007417103,0.0,0.01467442,0.11384735
19,2.1039383e-05,0.0,0.0015863932,0.023531996,0.0057475,0.0,0.018285906,0.11384269
20,2.0983609e-05,0.0,0.0014166128,0.023535073,0.005873696,0.0,0.011150075,0.11383766
21,1.7490494e-05,0.0,0.0014278885,0.023538973,0.0063952766,0.0,0.019798115,0.11383141
22,2.4629348e-05,0.0,0.0013481303,0.023542982,0.0050756554,0.0,0.02082003,0.11382738
23,2.0429321e-05,0.0,0.0013620983,0.023547286,0.0041498663,0.0,0.015240496,0.11382475
24,1.6297856e-05,0.0,0.0013691162,0.023551656,0.005995269,0.0,0.020663582,0.11382379
25,2.5221565e-05,0.0,0.0014506826,0.02355687,0.0031660125,0.0,0.015019687,0.11382433
26,1.6935595e-05,0.0,0.0014420847,0.0235614,0.0053166123,0.0,0.017906088,0.113823816
27,1.48957915e-05,0.0,0.0014654155,0.023565095,0.008727394,0.0,0.012927696,0.113822244
28,2.7008578e-05,0.0,0.0014154846,0.023568211,0.0037651844,0.0,0.014219387,0.11382109
29,3.3756936e-05,0.0,0.0012102602,0.023570446,0.0069064177,0.0,0.02076111,0.11382185
30,2.5326583e-05,0.0,0.0012028316,0.023572184,0.0034142002,0.0,0.020508027,0.11382247
31,2.8734012e-05,0.0,0.001336641,0.02357316,0.0050258413,0.0,0.012779472,0.11382176
32,1.8233171e-05,0.0,0.0012868088,0.023574002,0.0035344462,0.0,0.018959936,0.11382129
33,2.19907e-05,0.0,0.0017977281,0.023572402,0.0040936773,0.0,0.015506613,0.113821685
34,1.8728111e-05,0.0,0.0015128012,0.023571622,0.0035123497,0.0,0.016669162,0.113820165
35,2.70449e-05,0.0,0.0015650854,0.0235703,0.008225315,0.0,0.01781182,0.11382018
36,1.831749e-05,0.0,0.0013078236,0.02356895,0.004607507,0.0,0.018107526,0.113820076
