,0,1,2,3,4,5,6,7
0,3.7374914e-05,0.0,0.003251524,0.016145576,0.004147822,0.0,0.019524725,0.118824326
1,3.9463677e-05,0.0,0.0028201956,0.016140021,0.0066625467,0.0,0.013555046,0.11882723
2,3.3709915e-05,0.0,0.0028814755,0.01613507,0.009736895,0.0,0.017181426,0.11883098
3,6.583013e-05,0.0,0.002574956,0.016129559,0.008966928,0.0,0.016661134,0.11883522
4,4.753916e-05,0.0,0.0030341847,0.016126527,0.008095348,0.0,0.021484658,0.118840754
5,2.737325e-05,0.0,0.0023862682,0.016123127,0.007208432,0.0,0.011978468,0.11884474
6,3.25202e-05,0.0,0.002886137,0.016119473,0.0056075077,0.0,0.01970673,0.11884745
7,3.5288136e-05,0.0,0.0027683682,0.016116144,0.0060059903,0.0,0.013542691,0.11885064
8,4.2909705e-05,0.0,0.0029268004,0.01611241,0.0059529296,0.0,0.014023095,0.11885384
9,7.199788e-05,0.0,0.0030311935,0.016108885,0.005171796,0.0,0.021354256,0.11886082
10,2.3785855e-05,0.0,0.0027899146,0.016105173,0.006767356,0.0,0.015576897,0.11887266
11,4.32985e-05,0.0,0.002565067,0.01610219,0.006992589,0.0,0.012983801,0.11888324
12,4.027646e-05,0.0,0.0028919524,0.016098864,0.005006187,0.0,0.012992392,0.11889443
13,8.1072576e-05,0.0,0.0029762378,0.016094659,0.005488313,0.0,0.018581934,0.11890292
14,3.0762723e-05,0.0,0.0029762443,0.016090581,0.010032351,0.0,0.018758357,0.1189063
15,2.3099785e-05,0.0,0.0029860414,0.016088292,0.0051047243,0.0,0.012281748,0.118906975
16,6.0662853e-05,0.0,0.00285717,0.01608516,0.008328911,0.0,0.013717994,0.11890751
17,4.224844e-05,0.0,0.0028754782,0.016083952,0.0069091017,0.0,0.015454973,0.11890687
18,7.123859e-05,0.0,0.002749944,0.016083753,0.008769871,0.0,0.019684818,0.11890589
19,3.796068e-05,0.0,0.002466286,0.01608474,0.0069684586,0.0,0.01588431,0.1189058
20,8.023301e-05,0.0,0.0032258725,0.016088614,0.006087573,0.0,0.019850187,0.11890789
21,4.079628e-05,0.0,0.0025870092,0.016094033,0.005918446,0.0,0.014216142,0.118911505
22,5.6574492e-05,0.0,0.0026030478,0.016099367,0.010715701,0.0,0.013461255,0.11891286
23,4.9008893e-05,0.0,0.0031147301,0.016105035,0.009353669,0.0,0.017219702,0.11891415
24,6.041089e-05,0.0,0.0031190503,0.01611282,0.009265462,0.0,0.015805941,0.1189132
