,0,1,2,3,4,5,6,7
0,2.896013e-05,0.0,0.0036134007,0.016018398,0.0073627224,0.0,0.016686566,0.119773656
1,3.4197452e-05,0.0,0.00253533,0.016019288,0.006425865,0.0,0.016433796,0.11977238
2,3.6733785e-05,0.0,0.0031174375,0.016020874,0.007852737,0.0,0.017459039,0.11977074
3,3.2063108e-05,0.0,0.0025525517,0.016022705,0.006096486,0.0,0.017695274,0.11977156
4,2.4630755e-05,0.0,0.0027314245,0.016025746,0.0059218025,0.0,0.017545106,0.119775474
5,6.0921302e-05,0.0,0.002939998,0.016029611,0.005317713,0.0,0.017505445,0.11978017
6,4.259089e-05,0.0,0.002872436,0.01603244,0.003945039,0.0,0.013307127,0.11978295
7,3.8019443e-05,0.0,0.0028265205,0.016034257,0.005405958,0.0,0.020723794,0.11978539
8,3.2398006e-05,0.0,0.0030344573,0.016035913,0.005010779,0.0,0.01787842,0.11978808
9,3.9908664e-05,0.0,0.0024685222,0.01603817,0.006762231,0.0,0.013876694,0.119791
10,5.689122e-05,0.0,0.0029561592,0.016040152,0.0063216565,0.0,0.015505686,0.119796425
11,5.517287e-05,0.0,0.002276264,0.01604473,0.004807984,0.0,0.013367347,0.119803354
12,5.342873e-05,0.0,0.003207917,0.016047623,0.006267538,0.0,0.012488985,0.1198092
13,7.780251e-05,0.0,0.0037013944,0.016049875,0.005687451,0.0,0.01630096,0.11981643
14,7.103044e-05,0.0,0.0030038487,0.016053064,0.0045706867,0.0,0.020822413,0.119822055
15,3.6573794e-05,0.0,0.0026069663,0.01605587,0.004540004,0.0,0.01483806,0.11982456
16,3.7271268e-05,0.0,0.0026723377,0.016058821,0.008541571,0.0,0.016407974,0.119824216
17,5.343963e-05,0.0,0.0029245291,0.016060648,0.007567467,0.0,0.016679011,0.11981964
18,6.108687e-05,0.0,0.0025204914,0.016062865,0.004554594,0.0,0.016440539,0.1198128
19,3.3820485e-05,0.0,0.0025590826,0.016064554,0.0062267706,0.0,0.019763889,0.11980921
20,3.4099627e-05,0.0,0.0026094823,0.016065687,0.0054954323,0.0,0.011889605,0.11980992
21,3.0613046e-05,0.0,0.002841193,0.016066628,0.0045362553,0.0,0.017672768,0.11981118
22,4.0023828e-05,0.0,0.0025725928,0.016067453,0.007890942,0.0,0.01414163,0.119812265
23,2.6083311e-05,0.0,0.0023807585,0.016066927,0.0063089035,0.0,0.015851662,0.119814046
24,4.8012105e-05,0.0,0.0021984973,0.016065005,0.0056612296,0.0,0.011539444,0.11981536
25,4.6345085e-05,0.0,0.0026972636,0.016061217,0.0070198067,0.0,0.01279117,0.119814865
26,4.9694314e-05,0.0,0.0027578538,0.016057324,0.007952286,0.0,0.017178772,0.11981332
27,6.269774e-05,0.0,0.0029070494,0.016054422,0.006897775,0.0,0.020505812,0.119816616
28,6.565197e-05,0.0,0.0025965367,0.016053582,0.0055594025,0.0,0.013285214,0.11982292
29,5.272927e-05,0.0,0.0029753533,0.016053366,0.0061090086,0.0,0.01586928,0.119828895
30,4.774814e-05,0.0,0.0027958786,0.016053058,0.006467981,0.0,0.016754234,0.11983695
31,4.599873e-05,0.0,0.0027182084,0.016052285,0.006100714,0.0,0.017913247,0.11984647
32,3.917782e-05,0.0,0.0029224842,0.016052125,0.005457607,0.0,0.017342411,0.11985815
33,3.814209e-05,0.0,0.0027541844,0.016055549,0.0048807655,0.0,0.019031532,0.119867906
34,5.1513103e-05,0.0,0.0033953455,0.016060364,0.004434404,0.0,0.015973572,0.119875304
35,3.2866723e-05,0.0,0.0029392738,0.016066117,0.0069475286,0.0,0.0119268,0.11988257
36,4.0611183e-05,0.0,0.0026247457,0.016071193,0.007698176,0.0,0.012209742,0.119887866
37,3.2810076e-05,0.0,0.00216408,0.01607514,0.0069026127,0.0,0.015660651,0.11989127
38,3.955575e-05,0.0,0.0032428987,0.016078891,0.010318662,0.0,0.013700787,0.11989709
39,3.814538e-05,0.0,0.002480022,0.01608218,0.004177882,0.0,0.018829262,0.11990305
40,3.6175257e-05,0.0,0.0029206006,0.016083987,0.005288913,0.0,0.019203778,0.119910076
41,3.8514532e-05,0.0,0.0024386686,0.01608469,0.0064571043,0.0,0.01748342,0.119914144
42,3.882246e-05,0.0,0.0028117038,0.016085243,0.009272711,0.0,0.017207611,0.11992036
43,4.6988804e-05,0.0,0.0030601039,0.016084123,0.0064753923,0.0,0.014266661,0.11992583
44,4.7213187e-05,0.0,0.0031064264,0.016081793,0.008232543,0.0,0.01815411,0.11993068
45,3.0591687e-05,0.0,0.0026514323,0.01607861,0.0052258307,0.0,0.017772397,0.119935535
46,3.419753e-05,0.0,0.0024763756,0.016075592,0.007472261,0.0,0.017437786,0.11993899
47,3.100688e-05,0.0,0.003080332,0.016071862,0.006667224,0.0,0.012227528,0.119940974
48,5.1448686e-05,0.0,0.0026080527,0.016067388,0.009501537,0.0,0.015001906,0.119944334
