,0,1,2,3
0,1.2690568e-05,0.0015863364,0.018520584,0.06822569
1,1.4660642e-06,0.004009941,0.018054148,0.027284438
2,1.9752222e-06,0.002803719,0.008122039,0.02054168
3,4.481649e-06,0.0019993908,0.0008976669,0.0144806
4,4.262775e-06,0.0015175666,0.00010387706,0.019520234
5,4.4792437e-06,0.0013926167,0.00030370176,0.026962973
6,5.1217066e-06,0.0013669538,0.00013540979,0.024571257
7,0.00036793426,0.0015077695,9.1626585e-05,0.021617673
8,9.740521e-06,0.0024072276,0.00012872528,0.025774712
9,6.106836e-06,0.0030210111,0.0007127697,0.028289566
10,2.7134356e-06,0.001270282,0.0009561279,0.025927646
11,3.307531e-06,0.0015202549,0.0013302399,0.025712518
12,1.9294828e-06,0.0011663701,0.0019557974,0.02706995
13,4.5596375e-06,0.0012654813,0.001886919,0.033638872
14,9.559737e-06,0.0010286754,0.0018448774,0.028662378
15,1.2232435e-05,0.0013729724,0.0018926361,0.030273238
16,9.853975e-06,0.0014288311,0.0018873457,0.028764466
17,6.339534e-06,0.001128852,0.0014108903,0.031306222
18,4.587136e-06,0.0017226243,0.0008433679,0.031508267
19,3.2416165e-06,0.0013306409,0.0008263574,0.024512727
20,3.0911888e-06,0.001295373,0.001026256,0.025899537
21,2.1495725e-06,0.0015340352,0.0011669135,0.02255129
22,1.4563309e-06,0.0019988338,0.0012441466,0.021793408
23,1.3123969e-06,0.0013603626,0.0024463774,0.026195638
24,2.4048593e-06,0.0014815629,0.0016567417,0.023015823
25,1.3204258e-06,0.0013648567,0.0008315111,0.02095913
26,1.7101821e-06,0.0012724983,0.00039376185,0.019988427
27,8.982396e-07,0.0014264069,0.00024174279,0.021577269
28,9.2477705e-07,0.001468128,0.00018140968,0.022589352
29,2.8511965e-06,0.0014101588,0.00015426514,0.019479638
30,4.0969126e-06,0.0013302221,0.00027940056,0.021839581
31,8.6768605e-06,0.0014076404,0.00027361387,0.019625494
32,3.8498245e-05,0.0016325754,0.00029896508,0.023192149
33,0.00011432116,0.0013320047,0.00033109594,0.016773589
34,0.00042275744,0.0010605061,0.053365078,0.056777433
35,7.039157e-05,0.002114546,0.19524491,0.14992224
36,5.301195e-05,0.0011683016,0.1775411,0.14002399
37,1.1380214e-05,0.0010284566,0.10673246,0.11366833
38,3.951419e-06,0.0009733204,0.07688391,0.098840676
39,3.0460221e-06,0.0008605035,0.06743001,0.07508821
40,2.4539331e-06,0.0009111657,0.06215264,0.07195121
41,3.014411e-06,0.0008636174,0.05621349,0.06455445
42,2.114192e-06,0.0008512937,0.05360737,0.06316867
43,1.7876627e-06,0.0008842649,0.047248434,0.04856526
44,3.9269617e-06,0.00091763394,0.029916061,0.040865593
45,3.2549133e-06,0.00097242754,0.017113471,0.03122489
46,2.7864921e-06,0.0009511379,0.008343357,0.022579398
47,3.0738934e-06,0.00087669556,0.004769637,0.020845067
48,3.5935334e-06,0.0008560305,0.0034874368,0.023448005
49,7.781563e-06,0.00089220534,0.00041269785,0.018367277
50,2.734696e-06,0.0008612122,0.00023329299,0.012124941
51,1.5626704e-06,0.0009983681,0.0012926287,0.01240496
52,2.8769018e-06,0.00085807615,0.00056363887,0.012060702
53,3.6612032e-06,0.000859198,0.00044820848,0.01283395
54,2.273615e-06,0.0008862248,0.0006187317,0.011643698
55,1.5933902e-06,0.0012168721,4.0000592e-05,0.011875458
56,3.2378734e-06,0.001125079,0.0005680983,0.012259021
57,0.0008447318,0.0027919633,0.004039664,0.014063626
58,0.0021908963,0.0026872437,0.012147909,0.024425292
59,4.841265e-05,0.006648475,0.50715005,0.5247778
60,8.374696e-05,0.0029175384,0.6390617,0.48655152
61,6.190622e-05,0.0027739936,0.45967326,0.3891165
62,2.1382904e-05,0.0014495106,0.11063428,0.16268165
63,7.018766e-06,0.00169517,0.065868944,0.0931974
64,7.858172e-06,0.0015480509,0.0384968,0.05507323
65,2.3555534e-05,0.0027492421,0.016044158,0.020313744
66,2.4935433e-05,0.01030449,0.017249439,0.029184027
67,6.2654517e-06,0.0068679103,0.013218498,0.025977813
