,0,1,2,3,4,5,6,7
0,3.7835773e-05,0.0,0.0022824884,0.01592641,0.0067618005,0.0,0.013365416,0.119060375
1,4.1111438e-05,0.0,0.0026223108,0.015925692,0.005766723,0.0,0.017615473,0.11906248
2,1.956772e-05,0.0,0.0029591736,0.015923444,0.008774284,0.0,0.016803358,0.1190669
3,4.425075e-05,0.0,0.0032417153,0.01592106,0.008500577,0.0,0.019617561,0.11907179
4,5.1048162e-05,0.0,0.0028169767,0.015919074,0.010407282,0.0,0.016217265,0.11907678
5,3.3827127e-05,0.0,0.0024796661,0.015918508,0.008149599,0.0,0.0174753,0.119081765
6,3.3602777e-05,0.0,0.002995142,0.015917387,0.009986188,0.0,0.016477916,0.11908424
7,2.001813e-05,0.0,0.0024443578,0.015916089,0.009087077,0.0,0.0154732345,0.11908427
8,3.290347e-05,0.0,0.002932827,0.015914662,0.008373851,0.0,0.019843508,0.1190864
9,3.5362184e-05,0.0,0.0030451631,0.015913153,0.0059283255,0.0,0.0151005685,0.119088225
10,3.1367872e-05,0.0,0.0025082252,0.015910931,0.0064352504,0.0,0.01339148,0.11909016
11,3.241341e-05,0.0,0.0024550161,0.015909178,0.009786142,0.0,0.014029435,0.11909431
12,5.5035372e-05,0.0,0.002857669,0.015906185,0.005675439,0.0,0.012373805,0.1190963
13,3.48915e-05,0.0,0.0032126924,0.01590336,0.005555343,0.0,0.01650948,0.11909362
14,2.8527602e-05,0.0,0.0026047763,0.01590109,0.005576308,0.0,0.018800471,0.1190901
15,4.113611e-05,0.0,0.0026998573,0.015899004,0.006465962,0.0,0.017615914,0.11908664
16,4.3415534e-05,0.0,0.0028138,0.015897531,0.00491147,0.0,0.016492821,0.11908551
17,3.0843235e-05,0.0,0.002818616,0.015896296,0.008055765,0.0,0.013380561,0.11908547
18,3.657714e-05,0.0,0.0024762177,0.015894517,0.010733913,0.0,0.014399998,0.11908372
19,3.387518e-05,0.0,0.002922312,0.015892109,0.00641258,0.0,0.012823588,0.11908246
20,5.025603e-05,0.0,0.0029257066,0.015889937,0.004578523,0.0,0.015274791,0.11907897
21,3.9775263e-05,0.0,0.0030879315,0.015887551,0.0057545556,0.0,0.016963419,0.11907421
22,2.8508706e-05,0.0,0.0029797724,0.015885638,0.006230901,0.0,0.015127884,0.11906963
23,3.7039095e-05,0.0,0.003152883,0.015884632,0.007888579,0.0,0.014952846,0.119066
24,4.4806926e-05,0.0,0.0031405569,0.015885048,0.0075791827,0.0,0.01727672,0.11906392
25,4.297213e-05,0.0,0.0028237167,0.015886754,0.007303587,0.0,0.015086102,0.11906395
26,3.295585e-05,0.0,0.0031340306,0.015887527,0.007420139,0.0,0.011989333,0.11906323
27,3.8898834e-05,0.0,0.002800587,0.01588878,0.005745673,0.0,0.019804012,0.11906272
28,3.539279e-05,0.0,0.0032869612,0.015891522,0.0070426054,0.0,0.019787904,0.11906173
29,4.985501e-05,0.0,0.002816837,0.015895091,0.0055081723,0.0,0.020359293,0.11905977
30,4.9740996e-05,0.0,0.0025180394,0.015899075,0.008552785,0.0,0.012902602,0.119056605
31,2.9574461e-05,0.0,0.0033340424,0.015903369,0.0075303745,0.0,0.012310508,0.11905473
32,4.111441e-05,0.0,0.0031622855,0.015908213,0.00654385,0.0,0.013922876,0.11905629
33,3.8358197e-05,0.0,0.0029909706,0.01591268,0.006452429,0.0,0.015914086,0.119059525
34,3.7327372e-05,0.0,0.0026910587,0.015916605,0.007575169,0.0,0.019685235,0.119063176
35,3.0709332e-05,0.0,0.0024999764,0.015919123,0.0075721755,0.0,0.017395409,0.11906688
36,3.524426e-05,0.0,0.0025800047,0.015919663,0.0053626755,0.0,0.01680376,0.11907021
37,3.29031e-05,0.0,0.0027051282,0.015919527,0.008316456,0.0,0.015321314,0.1190735
38,6.431704e-05,0.0,0.003074304,0.015919756,0.008911486,0.0,0.013800537,0.11907475
39,3.3457745e-05,0.0,0.002756418,0.01592285,0.0065336246,0.0,0.021468608,0.11907778
40,6.849915e-05,0.0,0.0030533317,0.015926616,0.004898129,0.0,0.017479483,0.11908219
41,5.7471705e-05,0.0,0.0028212355,0.015930096,0.005327811,0.0,0.014401092,0.11908531
42,4.675472e-05,0.0,0.002675875,0.01593402,0.0053059566,0.0,0.015632918,0.11908657
43,4.077365e-05,0.0,0.0024072216,0.015936261,0.006886051,0.0,0.01802417,0.11908342
44,7.1383336e-05,0.0,0.0030531054,0.015938226,0.006340181,0.0,0.022644926,0.11907921
45,3.5977024e-05,0.0,0.0026943823,0.015941935,0.009348023,0.0,0.016292416,0.11907606
46,3.8206956e-05,0.0,0.0028759567,0.01594539,0.0059813196,0.0,0.018810727,0.11907352
47,4.1630108e-05,0.0,0.0028623163,0.015948217,0.00634965,0.0,0.018270144,0.11907209
48,5.9782666e-05,0.0,0.003528526,0.015950702,0.0053480035,0.0,0.012545089,0.119074225
49,6.14696e-05,0.0,0.003201787,0.01595313,0.008154148,0.0,0.014039686,0.11907497
50,3.6342703e-05,0.0,0.0028651785,0.015955783,0.0068886667,0.0,0.019996136,0.11907527
51,6.0354625e-05,0.0,0.0033050682,0.01595835,0.00747621,0.0,0.020705525,0.11907451
52,3.1344527e-05,0.0,0.002696977,0.015962183,0.005786251,0.0,0.021832554,0.119075015
53,6.0774557e-05,0.0,0.0030195918,0.01596574,0.0071043028,0.0,0.018728543,0.119077146
54,8.433595e-05,0.0,0.002813629,0.015968539,0.006629345,0.0,0.01788894,0.119080946
55,3.92589e-05,0.0,0.00220156,0.015973425,0.0071949735,0.0,0.014673289,0.11908793
56,3.9444905e-05,0.0,0.0028086295,0.015978321,0.006034623,0.0,0.017537288,0.11909958
57,4.415481e-05,0.0,0.0028573824,0.015983013,0.008579211,0.0,0.019021992,0.11911292
58,2.922086e-05,0.0,0.002541838,0.015988626,0.0051779505,0.0,0.020979635,0.11912079
59,5.1176983e-05,0.0,0.0028201148,0.015993014,0.005590306,0.0,0.018604014,0.1191273
60,5.504344e-05,0.0,0.0027698197,0.015996756,0.0075938134,0.0,0.012640621,0.119128846
61,7.016314e-05,0.0,0.0027204938,0.01599991,0.0069150003,0.0,0.012251536,0.11912836
