,0,1,2,3,4,5,6,7
0,3.3137003e-05,0.0,0.0012462748,0.023137437,0.0050877817,0.0,0.010233035,0.1131577
1,2.765656e-05,0.0,0.0012250639,0.023136703,0.006192307,0.0,0.0176782,0.11315516
2,2.005021e-05,0.0,0.0013798224,0.023134101,0.007120087,0.0,0.013478875,0.11315096
3,2.9755794e-05,0.0,0.0013899108,0.023131453,0.004607684,0.0,0.016351037,0.11314597
4,1.9937996e-05,0.0,0.0014106482,0.023128917,0.0043910965,0.0,0.016402457,0.1131423
5,1.5841315e-05,0.0,0.001336353,0.02312696,0.0061248094,0.0,0.016625755,0.11313944
6,3.1194475e-05,0.0,0.0013171824,0.023125185,0.0055571375,0.0,0.018238205,0.11314002
7,2.0628679e-05,0.0,0.0011026881,0.023122443,0.0052778637,0.0,0.018764365,0.113144256
8,3.4756227e-05,0.0,0.0010673947,0.023118697,0.006427491,0.0,0.013791308,0.11315086
9,3.0900694e-05,0.0,0.0014294641,0.02311416,0.0067532985,0.0,0.015507374,0.11315861
10,2.5282641e-05,0.0,0.0013675314,0.023109432,0.004111548,0.0,0.013908317,0.11316518
11,3.0604286e-05,0.0,0.0014657199,0.023104852,0.007541366,0.0,0.01580764,0.113169186
12,1.486524e-05,0.0,0.0013492613,0.023100251,0.007969018,0.0,0.01110935,0.113170296
13,2.3427912e-05,0.0,0.0014196142,0.02309681,0.0049769427,0.0,0.014280106,0.11317183
14,2.139866e-05,0.0,0.0013654536,0.023093184,0.005111438,0.0,0.015715368,0.11317551
15,4.579798e-05,0.0,0.0014734133,0.023089366,0.0055181533,0.0,0.015637124,0.11318194
16,3.078743e-05,0.0,0.001145707,0.023084864,0.0035614101,0.0,0.011387624,0.11318969
17,2.5234123e-05,0.0,0.0015453543,0.02308009,0.0055576526,0.0,0.011435911,0.11319631
18,1.5490064e-05,0.0,0.0013167826,0.023075778,0.0065242657,0.0,0.020458048,0.11320093
19,3.308204e-05,0.0,0.0016023224,0.02307106,0.00545929,0.0,0.014518454,0.11320153
20,2.2658083e-05,0.0,0.0012158863,0.023068378,0.006072622,0.0,0.016219852,0.1131988
21,2.658399e-05,0.0,0.0012331365,0.023065815,0.008639921,0.0,0.0152584575,0.11319296
22,2.6184183e-05,0.0,0.0013508237,0.02306354,0.00773113,0.0,0.011338897,0.11318674
