,0,1,2,3,4,5,6,7
0,3.0522486e-05,0.0,0.0011142608,0.02340713,0.0044370852,0.0,0.017500985,0.1143086
1,2.3795486e-05,0.0,0.0014686491,0.023403153,0.0040884702,0.0,0.018398562,0.1143086
2,1.8503159e-05,0.0,0.001531358,0.02339948,0.0050826874,0.0,0.016076773,0.11430838
3,1.9722173e-05,0.0,0.0014536515,0.023396216,0.004467021,0.0,0.01457643,0.11431109
4,1.1478456e-05,0.0,0.0014718836,0.023391888,0.0069650803,0.0,0.011160761,0.11431264
5,2.1473932e-05,0.0,0.0011695557,0.02338705,0.007727679,0.0,0.023823354,0.11431446
6,1.819743e-05,0.0,0.0014849296,0.023382135,0.0046632197,0.0,0.013944313,0.114319526
7,1.673933e-05,0.0,0.0012825722,0.023377594,0.0054277694,0.0,0.01905246,0.11432352
8,2.411975e-05,0.0,0.0013325515,0.02337318,0.005349323,0.0,0.015352242,0.11432614
9,2.4413252e-05,0.0,0.0012427124,0.023368264,0.0058757863,0.0,0.0152718555,0.11432757
10,1.6072954e-05,0.0,0.0016590855,0.02336352,0.00689192,0.0,0.015325571,0.11432775
11,2.9138666e-05,0.0,0.0012161641,0.023359848,0.0056321695,0.0,0.018559223,0.11432758
12,2.7133046e-05,0.0,0.0014405552,0.023355614,0.0050663706,0.0,0.0144553995,0.114328034
13,2.899863e-05,0.0,0.0014005735,0.02335234,0.0069439798,0.0,0.021033227,0.114328206
14,2.216894e-05,0.0,0.0013494143,0.023351293,0.007869022,0.0,0.019062642,0.11432928
15,2.8915381e-05,0.0,0.0013679912,0.023350554,0.004054102,0.0,0.01897385,0.11433015
16,1.9767664e-05,0.0,0.0012691128,0.023350824,0.010438891,0.0,0.014666507,0.114333324
17,1.7157116e-05,0.0,0.0017730596,0.023350714,0.0044095134,0.0,0.017277809,0.1143379
18,2.5333691e-05,0.0,0.0014228178,0.023350414,0.005003132,0.0,0.012884591,0.11434336
19,2.5268886e-05,0.0,0.0015607659,0.023349747,0.0049180943,0.0,0.011206116,0.11435123
20,4.2440013e-05,0.0,0.0013042998,0.023348525,0.005932312,0.0,0.015019869,0.1143589
21,1.57307e-05,0.0,0.0010419677,0.023345796,0.005466855,0.0,0.021517571,0.114365734
22,2.8796625e-05,0.0,0.0012202596,0.023342174,0.005617548,0.0,0.014356005,0.114370905
23,1.6053124e-05,0.0,0.0010958975,0.023336604,0.0052613015,0.0,0.0145354485,0.11437221
24,2.2941984e-05,0.0,0.0011700655,0.023330303,0.0042489665,0.0,0.014745472,0.114370845
25,1.370666e-05,0.0,0.0015727448,0.023323523,0.00633724,0.0,0.016390054,0.11436973
26,3.89937e-05,0.0,0.0011850642,0.023315668,0.0054169474,0.0,0.013799384,0.11436813
27,2.021121e-05,0.0,0.0015390958,0.023307703,0.004234881,0.0,0.018370714,0.1143648
28,1.9125473e-05,0.0,0.00148274,0.02329996,0.005920838,0.0,0.015387982,0.114363045
29,3.161609e-05,0.0,0.0013419967,0.023293152,0.0060259746,0.0,0.014254523,0.114362724
30,1.837718e-05,0.0,0.0014469709,0.02328767,0.0065309866,0.0,0.018278046,0.1143623
31,2.0655769e-05,0.0,0.0013522499,0.023282886,0.005361225,0.0,0.014824807,0.11436057
32,2.3362609e-05,0.0,0.001397017,0.023278542,0.0042194207,0.0,0.017730964,0.11436089
33,1.0808281e-05,0.0,0.0014575785,0.023275062,0.0039558387,0.0,0.01751713,0.11436154
34,2.7550977e-05,0.0,0.0015468689,0.023271646,0.0036672184,0.0,0.012103148,0.11435949
35,3.253983e-05,0.0,0.0011569351,0.023271121,0.0042156028,0.0,0.018641692,0.1143609
36,2.396181e-05,0.0,0.0013878044,0.023269776,0.004925306,0.0,0.016273407,0.11436218
37,3.509579e-05,0.0,0.0015450976,0.02326886,0.0058034784,0.0,0.01723419,0.11436279
38,1.4028859e-05,0.0,0.001527956,0.023269711,0.0066186516,0.0,0.012246581,0.11436007
39,3.5576657e-05,0.0,0.0012036583,0.02327057,0.0053877993,0.0,0.013354356,0.11435662
40,1.4074867e-05,0.0,0.0011682555,0.023271408,0.0045471867,0.0,0.011701703,0.114352986
41,2.7274229e-05,0.0,0.0012982461,0.02327174,0.00388397,0.0,0.017176159,0.11435001
42,2.9748135e-05,0.0,0.0013832413,0.023271365,0.009199394,0.0,0.012948269,0.114346825
43,3.4335437e-05,0.0,0.0017636432,0.023270465,0.004942487,0.0,0.020910572,0.11434413
44,3.2497486e-05,0.0,0.0012596848,0.023269907,0.005050502,0.0,0.015714265,0.11434045
45,2.0320998e-05,0.0,0.0012486061,0.023270398,0.0041660257,0.0,0.013089323,0.11433564
