,0,1,2,3
0,2.8704799e-06,0.004275469,0.004947219,0.016567912
1,3.1557636e-06,0.0049117142,0.0023925328,0.0226463
2,1.1304756e-05,0.003075882,0.0014164131,0.014037039
3,4.202379e-06,0.0014565676,0.0019887143,0.031112175
4,3.513872e-05,0.0015572739,0.011064014,0.032937285
5,2.8912871e-05,0.0018436825,0.0015713911,0.10134652
6,5.3133066e-05,0.002358241,0.004203895,0.021074256
7,1.8881796e-05,0.0019375158,0.001994099,0.024775932
8,2.2668532e-05,0.0015639837,0.0062687416,0.020717349
9,6.6712682e-06,0.0010965823,0.0007211071,0.019305814
10,1.3674828e-05,0.0012286027,0.005456551,0.01687094
11,7.247299e-06,0.0015739346,0.007319158,0.019011296
12,9.59018e-06,0.00093216816,0.0053888727,0.01599831
13,1.18749185e-05,0.0012127615,0.009147553,0.016911913
14,7.554057e-06,0.0012356542,0.00557605,0.01353246
15,1.6465905e-05,0.001375937,0.0020666183,0.013236438
16,2.7036653e-05,0.0017748794,0.0019984979,0.014824537
17,2.0405621e-05,0.0020716218,0.001481951,0.016769018
18,0.00022078583,0.0019874603,0.0012382313,0.017428152
19,1.9534245e-05,0.010447916,0.16899131,0.17588174
20,6.243794e-06,0.0045073233,0.22054568,0.26218703
21,1.1327289e-05,0.0019251304,0.13349739,0.14433786
22,4.667635e-06,0.0013420662,0.13430399,0.078877695
23,5.095649e-06,0.00102985,0.14005607,0.06171695
24,1.0737912e-05,0.0009876912,0.13772488,0.049075104
25,9.630829e-06,0.0011619288,0.15222791,0.040354926
26,1.3611171e-05,0.0013716584,0.19211349,0.05924769
27,1.0458256e-05,0.0010798564,0.22642028,0.07865336
28,6.1648097e-06,0.0011805265,0.24368179,0.10293037
29,4.2169618e-06,0.001034304,0.23868582,0.105534725
30,1.8818073e-06,0.00096575735,0.21865635,0.08918612
31,1.4260125e-06,0.0015978352,0.23083484,0.107124
32,1.373395e-06,0.0010930323,0.24034971,0.13313279
33,1.1743981e-06,0.0012929005,0.17606872,0.11112448
34,1.2685267e-06,0.0009987908,0.1113607,0.08975501
35,1.2841125e-06,0.0009397403,0.048955154,0.04669503
36,4.274853e-06,0.0011722745,0.04997219,0.05340849
37,1.48311165e-05,0.0010100002,0.08334446,0.070470825
38,6.3972047e-06,0.00094833545,0.12131257,0.1137008
39,1.5376188e-05,0.0009585854,0.122895345,0.10968152
40,0.00014154294,0.0012814663,0.13392574,0.07371194
41,0.00026622802,0.0018296281,0.053514205,0.03832026
42,1.3196365e-05,0.0012219582,0.13003817,0.0445775
43,1.694214e-05,0.0015735191,0.10360254,0.048895724
44,8.339353e-06,0.001257016,0.10367264,0.064532116
45,5.9795925e-06,0.0012605792,0.1100612,0.07720073
46,1.0292234e-05,0.0014166408,0.11242359,0.09457476
47,1.07669675e-05,0.0009822085,0.12599006,0.10570095
48,6.3366033e-06,0.0009458184,0.07316573,0.091614865
49,6.753674e-06,0.00095534197,0.060195204,0.07877219
50,9.22872e-06,0.0010720389,0.037033446,0.05979328
51,1.0715093e-05,0.0010184993,0.03127882,0.055927567
52,1.0056095e-05,0.001147107,0.035112754,0.060851738
53,8.058836e-06,0.0010144634,0.029969294,0.051302
54,7.725138e-06,0.0011873792,0.021809429,0.04341388
55,8.715452e-06,0.0010133407,0.019823827,0.03849769
56,1.6304299e-05,0.0011687048,0.05008353,0.07039823
57,9.368092e-06,0.0011161906,0.08549838,0.099347234
58,1.3633872e-05,0.0011005157,0.150047,0.17441478
59,8.409651e-05,0.0009843286,0.16292588,0.1899158
60,3.5415527e-05,0.0011323679,0.5401297,0.39215484
