,0,1,2,3
0,1.5042633e-06,0.0029091716,0.010503925,0.037128683
1,1.4069927e-05,0.001512883,0.011013556,0.06893729
2,1.117153e-05,0.0034684218,0.022046559,0.012735725
3,3.4760596e-06,0.002535559,0.013959635,0.017671604
4,2.4218764e-06,0.0018455035,0.008578967,0.019634098
5,2.067165e-06,0.00282278,0.0106802955,0.02269506
6,0.0008292582,0.0011617048,0.011806185,0.0513392
7,0.0007133286,0.0018491296,0.011251798,0.03114004
8,0.0001384024,0.0017983804,0.0003114571,0.017819626
9,1.5586525e-05,0.0020493637,0.0014480804,0.015174548
10,8.091831e-06,0.001194123,0.0072601642,0.01823083
11,5.3293475e-06,0.001131975,0.0013305328,0.020770613
12,3.9774495e-06,0.0013429513,0.0017574908,0.028628103
13,1.087994e-05,0.0014508527,0.0037030852,0.028714411
14,1.8623346e-05,0.0025266109,0.0050186147,0.029957823
15,1.1225774e-05,0.002151335,0.006570007,0.025537949
16,9.076277e-06,0.0026025535,0.005800467,0.02256545
17,4.0427253e-06,0.0063354094,0.08073097,0.08079415
18,6.5524655e-06,0.00414261,0.09337714,0.08203986
19,3.13516e-05,0.0014914589,0.1543355,0.113295004
20,2.2914312e-05,0.001030355,0.15173355,0.10342952
21,8.757621e-06,0.00089643046,0.08841651,0.064513855
22,4.9868636e-06,0.001109621,0.04341156,0.042242587
23,1.6398225e-06,0.0009060587,0.027956195,0.036046438
24,3.153329e-06,0.0010434586,0.022467306,0.033102423
25,4.1782887e-06,0.0011613152,0.020002302,0.033905916
26,3.626512e-06,0.0009335495,0.013059914,0.032398693
27,3.6454546e-06,0.0009587801,0.012017585,0.037035134
28,2.7744325e-06,0.0009798271,0.024679227,0.044241745
29,1.8810557e-06,0.0009375559,0.037530977,0.04145832
30,1.0252408e-05,0.0011152509,0.044604704,0.040716812
31,4.5684363e-05,0.00087436684,0.057633072,0.0490638
32,1.1867157e-05,0.0008547881,0.10705018,0.07428244
33,0.00010929784,0.0011662343,0.076750584,0.076818675
34,3.0137686e-05,0.0012398488,0.084300876,0.09256941
35,6.1219375e-06,0.0014056421,0.103136584,0.10520907
36,5.694694e-06,0.0010533251,0.15585726,0.15286507
37,4.1940953e-06,0.0008460308,0.17282847,0.16029318
38,2.9450784e-06,0.00086853176,0.18511271,0.17322655
39,2.3418752e-06,0.00081108615,0.19214366,0.1757885
40,2.0178857e-06,0.0008280823,0.19882509,0.19055262
41,5.133773e-06,0.00091879297,0.20816848,0.21283543
42,4.359158e-06,0.00089708774,0.2113047,0.22034484
43,5.6100785e-06,0.0009486297,0.21330868,0.19802238
44,9.149427e-06,0.0011735259,0.17453417,0.16654763
45,6.2685044e-06,0.0008980378,0.12480475,0.13344823
46,5.4986963e-06,0.0010953603,0.10748324,0.11975011
47,4.186547e-06,0.00090436987,0.08477527,0.09957941
48,2.9392293e-06,0.0009007589,0.061467092,0.07789419
49,2.7031506e-06,0.0009183933,0.048831932,0.066081695
50,3.204145e-06,0.0009521964,0.042861503,0.05115027
