,0,1,2,3,4,5,6,7
0,7.027999e-05,0.0,0.002683485,0.017120961,0.0055088615,0.0,0.01765035,0.12785041
1,7.264363e-05,0.0,0.0034308354,0.017129876,0.006405506,0.0,0.016202003,0.12785077
2,7.073481e-05,0.0,0.0027945722,0.017139165,0.008331949,0.0,0.019700475,0.12785016
3,6.331222e-05,0.0,0.0031425275,0.017147368,0.010966854,0.0,0.0128731085,0.12785034
4,7.384233e-05,0.0,0.002672971,0.01715397,0.00613445,0.0,0.019601826,0.12785077
5,8.723268e-05,0.0,0.0023819138,0.017159605,0.0075982264,0.0,0.015650513,0.12784956
6,6.5922126e-05,0.0,0.0026877634,0.017164322,0.008564882,0.0,0.024629291,0.12784868
7,6.4724256e-05,0.0,0.0031363957,0.017167062,0.00945702,0.0,0.021634843,0.12785223
8,7.780355e-05,0.0,0.0026966122,0.01716843,0.006642094,0.0,0.017916983,0.1278546
9,4.3952696e-05,0.0,0.002646329,0.017168572,0.007932289,0.0,0.016735017,0.12785278
10,6.1324165e-05,0.0,0.0027632415,0.017168453,0.006668872,0.0,0.019617893,0.12784974
11,7.2149924e-05,0.0,0.002592295,0.017166434,0.0050016083,0.0,0.017274823,0.127845
12,6.20543e-05,0.0,0.0027893556,0.017163865,0.008353945,0.0,0.01742072,0.12784114
13,8.5758846e-05,0.0,0.0028158494,0.017160239,0.0079176,0.0,0.014680589,0.1278374
14,5.0741535e-05,0.0,0.0028014146,0.017155068,0.0065192836,0.0,0.018559456,0.12783705
15,6.35964e-05,0.0,0.0027273155,0.01714972,0.007933617,0.0,0.0165959,0.127839
16,6.216587e-05,0.0,0.0024704859,0.017145097,0.006176395,0.0,0.018641822,0.12784049
17,4.623738e-05,0.0,0.002611629,0.017140219,0.0070471764,0.0,0.014079991,0.12784132
18,6.174833e-05,0.0,0.0025746468,0.017134584,0.00600357,0.0,0.019713452,0.12783882
19,6.475045e-05,0.0,0.0028834995,0.01712824,0.0070774606,0.0,0.014350474,0.12783517
20,5.4013668e-05,0.0,0.0027394928,0.017121209,0.0068465257,0.0,0.01664521,0.12783347
21,5.593422e-05,0.0,0.002753288,0.017116057,0.0072064335,0.0,0.016682683,0.12783504
22,5.6574303e-05,0.0,0.0027651906,0.017110977,0.006025394,0.0,0.015764946,0.12783724
23,6.397363e-05,0.0,0.0029650498,0.01710608,0.006912037,0.0,0.021366185,0.12783809
