,0,1,2,3
0,5.3397007e-06,0.0014969002,0.03293827,0.033830423
1,3.5242298e-05,0.0017277519,0.03599743,0.047896422
2,4.09102e-06,0.0026606927,0.021790557,0.027159417
3,2.3869527e-06,0.0013418209,0.0052148644,0.02126193
4,2.6552568e-06,0.001924113,0.0012248387,0.012956074
5,5.779139e-06,0.0016037297,0.0070655323,0.027158083
6,2.03084e-05,0.00481786,0.009612244,0.016867518
7,5.971647e-05,0.002318902,0.00950007,0.02028648
8,5.4078646e-06,0.0021020377,0.006434552,0.018158399
9,3.235687e-06,0.0020743918,0.009168046,0.021283906
10,3.4561363e-06,0.0021834238,0.0013982587,0.02367269
11,5.6797358e-06,0.0014156936,0.00043380482,0.026836583
12,4.3341756e-06,0.0013578266,0.0008184618,0.032196898
13,7.4573845e-06,0.0019229956,0.00011754628,0.034642264
14,8.9136665e-06,0.003489215,0.00055484264,0.04448528
15,3.6195765e-05,0.0062999963,0.33260226,0.29178476
16,7.8909625e-06,0.005620934,0.7224616,0.62686086
17,3.012436e-05,0.0022595196,0.3780435,0.28092456
18,1.2828814e-05,0.0015614175,0.057700343,0.09040163
19,2.4220057e-05,0.0016245157,0.016345648,0.04605058
20,1.2192875e-05,0.0012790035,0.03378013,0.0614978
21,4.2379784e-06,0.0013515425,0.05147412,0.072007775
22,3.8522994e-06,0.0013594325,0.06374971,0.096842125
23,3.6287815e-06,0.0016429116,0.06602734,0.09312212
24,6.196838e-06,0.002202935,0.09696321,0.11909105
25,6.811101e-06,0.001747987,0.13000041,0.1494992
26,2.0013107e-05,0.0025854667,0.107249945,0.14826791
27,6.710157e-06,0.0014533626,0.094239764,0.09964479
28,3.8651588e-06,0.0015741009,0.12637588,0.14568686
29,4.1262606e-06,0.0027351063,0.13579422,0.15203655
30,3.2464438e-06,0.0017290316,0.16638723,0.19595157
31,2.6496905e-06,0.0026922347,0.18704298,0.20474526
32,5.6708914e-06,0.0017796766,0.19415557,0.19620709
33,3.3222954e-05,0.0014421685,0.15256499,0.20077609
34,6.0652404e-05,0.0026752332,0.12351808,0.17902742
35,5.1503303e-06,0.0017524753,0.11736959,0.15170835
36,7.817888e-06,0.0016588364,0.10238423,0.13420027
37,1.4713737e-05,0.0019530756,0.094095334,0.11881439
38,6.4449487e-06,0.0017966721,0.09392916,0.11847139
39,5.7541833e-06,0.001253255,0.09859437,0.112482086
40,5.295079e-06,0.0017731756,0.101472065,0.104746595
41,4.712566e-06,0.0013423366,0.101002425,0.10208442
42,4.821823e-06,0.0021080822,0.093226396,0.08070538
43,4.487917e-06,0.0014843139,0.09058847,0.09174843
44,4.0518603e-06,0.0015521785,0.08818089,0.08969537
45,2.7322624e-06,0.0015002029,0.077410944,0.080823086
46,5.019153e-06,0.0013471305,0.08453038,0.07055995
47,3.922773e-06,0.0013957873,0.088790774,0.08769725
48,4.813275e-06,0.001552351,0.09754802,0.09241253
49,2.5611623e-06,0.0012902757,0.116183266,0.1266264
50,2.2015533e-06,0.0012889726,0.1212337,0.10746284
51,2.360942e-06,0.0013586088,0.094533265,0.0693594
52,4.1699695e-06,0.0012152317,0.046109185,0.049392626
53,5.0522503e-06,0.0012850828,0.0097915325,0.016077545
54,2.9994451e-05,0.0019363611,0.00014662764,0.013462029
55,6.337452e-06,0.0013597985,0.0239962,0.05554819
56,1.0199713e-05,0.0013343603,0.13214377,0.15436949
57,9.316148e-06,0.0045189112,0.39409447,0.44897568
58,4.4374565e-06,0.005855562,0.36344254,0.35208613
59,1.1082307e-05,0.0015618198,0.106347546,0.16520558
60,1.3885302e-05,0.0036903424,0.5716516,0.47120905
61,9.557887e-06,0.0015407859,0.2772772,0.34167987
62,1.2079795e-05,0.0013323387,0.07959999,0.13237153
63,1.7339979e-05,0.0017849314,0.06937659,0.095456585
64,7.3692117e-06,0.0017102677,0.0461829,0.027574552
65,1.932425e-06,0.0012216645,0.04650065,0.031390727
66,2.3651323e-06,0.0015383348,0.020237127,0.019850492
67,1.2801058e-06,0.0018820886,0.0048784832,0.012649316
68,2.1655815e-06,0.0016923279,0.0019431321,0.018081428
69,2.7022033e-06,0.0013850858,0.0027130737,0.01933114
70,2.278107e-06,0.0016602585,0.005119692,0.019839471
71,8.130304e-07,0.0014233903,0.008617788,0.018334033
72,2.9013935e-07,0.0018546463,0.012149846,0.018059593
73,1.1051507e-06,0.0015898691,0.01623683,0.023525247
74,4.9859784e-07,0.0014174883,0.020454388,0.024107762
75,2.5547224e-06,0.0014598209,0.042010244,0.029962147
76,5.6297076e-06,0.0017506797,0.05888356,0.031173484
77,4.2366705e-06,0.0019280559,0.069371335,0.027505238
78,3.7793097e-06,0.0017671895,0.069720425,0.032054007
79,7.143682e-06,0.0020309265,0.047550704,0.01470758
80,3.9404954e-06,0.0020402672,0.02832077,0.019602865
81,6.129759e-05,0.0017162191,0.07992257,0.022892471
82,8.384077e-07,0.002069484,0.19698802,0.07960063
83,1.9536658e-06,0.0016297647,0.17163435,0.111164555
84,2.465616e-06,0.0014963122,0.087622814,0.056312583
85,1.5556805e-06,0.0015905233,0.03437964,0.028865661
86,1.066012e-06,0.0015889851,0.010649838,0.018961648
87,6.015504e-06,0.0014619693,0.0033597006,0.020900361
88,2.297614e-06,0.0021273247,0.012179258,0.041197788
89,2.5768404e-06,0.002768435,0.002332512,0.033286095
90,0.00031548622,0.0037166257,0.32084623,0.3659955
91,1.5661946e-05,0.0029061572,0.006808536,0.04520884
92,3.5547113e-05,0.0030335211,0.30525693,0.28125203
93,1.45251e-06,0.0017970228,0.01496667,0.017503265
94,1.9606025e-06,0.0012401238,0.0032888679,0.014438162
95,2.9062385e-06,0.0012977672,0.00025563675,0.013144592
96,1.5079967e-06,0.0013118894,0.0016042832,0.013156844
97,5.916886e-07,0.0011771019,0.0013442494,0.012884952
98,1.0338433e-06,0.0013633678,0.00086985755,0.012840034
99,4.1898016e-07,0.0012864693,0.007385458,0.012220037
100,1.3790717e-06,0.0015122455,0.0040756688,0.01233726
101,1.1235662e-06,0.0014960363,0.016181722,0.012158651
102,1.2121218e-06,0.0013053298,0.022674862,0.012730397
103,1.4092092e-06,0.0012417397,0.007864125,0.014719778
104,1.5051147e-06,0.001257916,0.008459475,0.013598652
105,1.5516558e-06,0.001242973,0.011983076,0.013850959
106,1.5441092e-06,0.0012803118,0.009890934,0.014271627
107,1.6553442e-06,0.001333701,0.0036982442,0.013523682
108,1.7977063e-06,0.0014149337,0.0009833265,0.012371787
109,1.8345752e-06,0.0014423025,0.0003547013,0.0125629045
110,2.4073101e-06,0.0013283511,0.0007527013,0.012617264
111,2.3142907e-06,0.0012864859,0.0014582989,0.012192583
112,2.41594e-06,0.0013276398,0.0011833487,0.0133392215
113,2.5624483e-06,0.0012571969,0.00026595694,0.0131322555
114,3.2788867e-06,0.0012482002,0.00011572416,0.012719452
115,4.9935766e-06,0.0012316592,0.00013776784,0.012696625
116,6.138284e-06,0.0013328593,0.0005700868,0.012935723
117,6.137447e-06,0.0015198991,0.0016621276,0.013565445
118,5.737382e-06,0.002636433,0.0009377117,0.013141919
119,2.6745677e-06,0.0036133162,0.0034026883,0.013439146
120,1.1888544e-06,0.0045981784,0.0020584357,0.012835695
121,1.3745898e-05,0.007180438,0.23530984,0.2215044
122,3.58986e-05,0.0058402442,0.32192868,0.2799534
123,7.3743527e-06,0.001934028,0.37177786,0.29067433
124,3.146967e-05,0.0014487861,0.20272484,0.23616901
125,1.5319838e-05,0.0014553231,0.08825191,0.12333124
126,4.9289523e-05,0.0012175551,0.04524113,0.08331576
127,2.6809706e-05,0.0013690905,0.047854662,0.088356234
128,2.2510896e-05,0.0014129183,0.043663867,0.060985707
129,6.2673744e-06,0.0018344165,0.04021717,0.058150753
130,4.031019e-06,0.0016259961,0.023416204,0.039407223
131,9.592053e-06,0.0022372676,0.0017346728,0.012278901
132,3.1417094e-06,0.002070648,0.0055022254,0.01155886
133,3.6800352e-06,0.0013325642,0.003130596,0.011948775
134,9.0901995e-05,0.002750886,0.0010003464,0.01664139
135,0.00037380427,0.011203108,0.09793957,0.13629
136,2.1378903e-05,0.0068287654,0.032443028,0.047710404
137,1.2601612e-05,0.0035961564,0.039739154,0.021756997
138,3.607303e-05,0.0026309984,0.036737513,0.024018794
139,1.6770162e-05,0.0023692944,0.025964335,0.018575583
140,8.129258e-06,0.0017170031,0.023120439,0.016710538
141,5.6489503e-06,0.0013954819,0.012119501,0.015628146
142,4.40187e-06,0.0014813553,0.00494658,0.014301209
143,1.203373e-06,0.0015315327,0.0018028894,0.011358623
144,2.658381e-06,0.0017322197,0.0015565706,0.0142473355
145,4.009242e-06,0.0013774415,0.0035297524,0.022429924
146,5.278619e-06,0.0014113521,0.00779742,0.021982118
147,4.1450103e-06,0.0016015758,0.012593648,0.02300357
148,1.3476255e-06,0.0014088205,0.019773241,0.028979754
149,1.5097694e-06,0.0014174464,0.021767922,0.029026426
150,3.8046003e-06,0.0018724339,0.017799556,0.025651908
151,3.6943295e-06,0.0019326272,0.04029066,0.026511475
152,1.2537604e-06,0.0026009735,0.028068563,0.024761595
153,9.517737e-06,0.0021254998,0.017007757,0.027597522
154,1.7543363e-05,0.0020064048,0.109517366,0.061950088
155,4.794466e-07,0.0027436486,0.11533949,0.06545228
156,1.6443281e-06,0.0019975572,0.08902203,0.05433674
157,1.3171923e-06,0.0017813395,0.07814824,0.05268827
158,1.3414366e-06,0.0017763365,0.044032566,0.03844599
159,1.4481963e-06,0.001745642,0.005226205,0.026079092
160,5.3343024e-06,0.001789765,0.0022739975,0.020636199
161,3.6462252e-06,0.0015194281,0.0041035395,0.07009043
162,2.4232072e-06,0.0018086884,0.0030969947,0.059223592
163,3.4112254e-06,0.005906018,0.44369537,0.51332957
164,8.967934e-06,0.002419011,0.041885972,0.013254546
165,2.809661e-05,0.0038023375,0.45732474,0.399989
166,1.7285414e-06,0.0017454403,0.020316465,0.014534471
167,3.1634952e-06,0.0014310312,0.034773305,0.025211774
168,1.772929e-06,0.0015316295,0.01519341,0.020158622
169,2.8504332e-06,0.0018631504,0.004018183,0.016403846
170,1.5390497e-06,0.0016868201,0.00021362863,0.013405816
171,1.3717039e-06,0.0013968125,0.0042348253,0.012490606
172,6.926895e-07,0.0014754696,0.015602188,0.012405796
173,7.858304e-07,0.0012779655,0.02627526,0.013084028
174,9.641262e-07,0.0012996629,0.028935567,0.013386168
175,9.038918e-07,0.0012503153,0.0329045,0.012960992
176,8.920832e-07,0.001542724,0.028614257,0.012723395
177,3.3020533e-06,0.001312605,0.0141469985,0.017449163
178,1.9495913e-06,0.0012740584,0.0031216065,0.014054865
179,2.836358e-06,0.0012210655,0.0024367007,0.0141995745
180,1.781016e-06,0.0012358227,0.002031454,0.014162231
181,1.8564284e-06,0.0012608487,0.002258151,0.014548086
182,1.5414548e-06,0.0012280787,0.000459807,0.012780304
183,1.5915759e-06,0.0013332485,0.0005564098,0.0132103935
184,1.8021062e-06,0.0013164654,0.00010473929,0.013057266
185,2.2134898e-06,0.0012763226,0.00024179304,0.012990656
186,2.7302717e-06,0.0012374038,0.0016374246,0.013498372
187,3.9627676e-06,0.0013625016,0.0006024424,0.013554847
188,5.1204674e-06,0.0013808896,0.00014291759,0.0136111025
189,1.2074317e-05,0.0027653761,0.0009082798,0.014199786
190,1.7837725e-05,0.003939232,0.002487076,0.013320199
191,0.00048642754,0.0015558999,0.2327938,0.25185472
