,0,1,2,3
0,5.6452463e-06,0.0012717841,0.03514444,0.04061902
1,2.8793122e-06,0.0013517049,0.037121706,0.028580405
2,3.6397364e-06,0.0014717015,0.033728022,0.03881515
3,1.5134356e-05,0.0016202766,0.027777042,0.02131642
4,1.3723319e-05,0.0015944474,0.011131479,0.015043302
5,1.1065275e-05,0.0026621986,0.017865302,0.015673153
6,9.653428e-06,0.0038069068,0.012277774,0.015686942
7,0.00064636196,0.007883239,0.005414363,0.056722123
8,0.00012475588,0.003782155,0.12465806,0.084879644
9,7.169007e-05,0.0026533213,0.018451443,0.037705906
10,3.664215e-05,0.0014260912,0.004065344,0.013741287
11,3.54416e-05,0.0013457183,0.03157803,0.027267314
12,2.7684282e-05,0.001405604,0.0567348,0.043234486
13,2.9502931e-05,0.0015021076,0.046614572,0.06573278
14,2.8495906e-05,0.0024832888,0.030274834,0.05431461
15,3.8917315e-05,0.0033310498,0.009651154,0.019754242
16,2.013839e-05,0.004644087,0.345994,0.28832278
17,1.0609669e-05,0.002665063,0.29720858,0.23501585
18,3.7558943e-06,0.0012893343,0.06908492,0.07205254
19,1.8133272e-06,0.0016593761,0.110781245,0.1636641
20,4.3777472e-06,0.0014225675,0.061817385,0.09002815
21,5.619842e-06,0.0014357336,0.036300793,0.05886312
22,3.7928633e-06,0.0014752881,0.044990387,0.067055985
23,3.0510157e-06,0.0013801451,0.06059104,0.07601671
24,2.4175101e-06,0.0013029538,0.077488795,0.08435641
25,2.596831e-06,0.0013203517,0.11258378,0.11001108
26,3.074645e-06,0.0013860947,0.17050448,0.1522969
27,2.908187e-06,0.0015387526,0.1823397,0.16358763
28,2.5120546e-06,0.0013586333,0.16369529,0.14662687
29,2.4608526e-06,0.001399345,0.18630789,0.16496186
30,2.1911965e-06,0.0012021807,0.20226638,0.17758442
31,1.454473e-06,0.0015674417,0.2088786,0.1913846
32,8.5465155e-07,0.0015959893,0.21225122,0.19704632
33,4.80065e-07,0.001663738,0.22035637,0.21212514
34,8.754888e-05,0.0016014555,0.30641782,0.24361034
35,3.5903402e-05,0.0017503842,0.33386868,0.23916906
36,7.7461664e-05,0.0020880355,0.30571046,0.30360886
37,7.198428e-05,0.0021758173,0.2997143,0.3168331
38,6.5036584e-05,0.0017420137,0.28434965,0.31545725
39,4.9163027e-05,0.0016733846,0.2709794,0.30845788
40,2.3292108e-05,0.0015594077,0.24629799,0.2831463
41,2.0874764e-05,0.0016060661,0.22459418,0.2649047
42,1.7263412e-05,0.0016937417,0.2066441,0.24854349
43,1.8118622e-05,0.0012593598,0.1865561,0.20956321
44,1.8097802e-05,0.0015058991,0.17737752,0.22179782
45,1.1582081e-05,0.0019312843,0.16026379,0.19358425
46,1.1586804e-05,0.0012521773,0.16252178,0.18252975
47,6.246427e-06,0.0012353844,0.18537837,0.21274406
48,4.1427393e-06,0.0013702834,0.1882608,0.24125387
49,9.739228e-06,0.0014555573,0.19943051,0.26052755
50,1.4560373e-05,0.0013053053,0.17386751,0.21550827
51,1.0568176e-05,0.0012131601,0.16026507,0.21138771
52,1.1083215e-05,0.0012559749,0.13571653,0.17566459
53,4.578915e-06,0.0012483038,0.13578543,0.17787926
54,3.1670065e-06,0.0015201737,0.12905338,0.18718308
55,3.7931757e-06,0.0014719163,0.061424263,0.12946491
56,2.4629637e-06,0.001981994,0.0517215,0.12951832
57,3.6650401e-06,0.0018199531,0.10400634,0.18678345
58,7.54888e-06,0.0015331369,0.027283452,0.08114095
59,9.237571e-06,0.0018530122,0.020995138,0.10475713
60,1.6107764e-05,0.0024018404,0.04195126,0.13544516
61,5.6387785e-06,0.0017960104,0.092923805,0.24487293
62,2.2806385e-06,0.0014506514,0.09517499,0.27695885
63,8.6463854e-07,0.0016678411,0.07601786,0.2122627
64,8.589079e-06,0.002951689,0.008844066,0.090062946
65,7.3195665e-06,0.0030144942,0.008815774,0.019300472
66,8.065894e-06,0.002130777,0.011139537,0.01990036
67,2.6428612e-05,0.0014385006,0.008844494,0.06089735
68,6.4274464e-06,0.0017626951,0.003076536,0.042528763
69,2.238476e-06,0.0014064565,0.018295981,0.040016383
70,7.330381e-07,0.0015862766,0.010250246,0.02877225
71,1.1082276e-06,0.00153863,0.016764114,0.034764603
72,3.0247252e-06,0.0015265928,0.013965926,0.033757005
73,3.8667044e-06,0.0014376447,0.012855756,0.024772009
74,4.567761e-06,0.0015510118,0.01346328,0.029165212
75,6.8813692e-06,0.001707558,0.018680083,0.034357216
76,3.7046293e-06,0.0018668035,0.041245084,0.028344162
77,4.5268107e-06,0.0017718468,0.06016303,0.033303246
78,6.0302345e-06,0.0016573593,0.08205755,0.03208896
79,4.4147596e-06,0.0018702475,0.12808684,0.034360114
80,1.7470484e-06,0.0016750607,0.20887983,0.036017686
81,3.2651292e-06,0.002073746,0.59200454,0.046448816
82,4.2984916e-06,0.0019886978,0.4009037,0.04820841
83,4.983428e-06,0.0016184,0.42568216,0.060381383
84,4.365102e-06,0.0016455201,0.34126613,0.05217534
85,6.5441604e-06,0.0014368542,0.13770744,0.037261132
86,4.846942e-06,0.0016538758,0.020805106,0.0151458755
87,1.4722742e-06,0.0020173017,0.008704849,0.013875891
88,1.727805e-06,0.0021264583,0.005892452,0.025456697
89,0.0003305933,0.0027454149,0.6978492,0.42137563
90,1.1590934e-05,0.0049681775,0.10661046,0.022534031
91,3.8449443e-06,0.002342106,0.1010527,0.10421241
92,1.9375996e-06,0.0014283487,0.003722312,0.01474558
93,1.7294979e-06,0.0012798553,0.015337702,0.025814064
94,1.541031e-06,0.0014283832,0.00071370055,0.025551546
95,1.2934846e-06,0.0014600224,0.00046852938,0.023765624
96,1.4835605e-06,0.0014667773,0.00013122192,0.021483527
97,1.5297979e-06,0.0016046735,0.00018239437,0.023895316
98,1.0509215e-06,0.0012557745,0.0041511124,0.018705798
99,1.196299e-06,0.0012688782,0.015391148,0.013592949
100,5.738054e-06,0.0014244815,0.023423223,0.017868776
101,1.2141605e-05,0.0020089576,0.011370871,0.028649993
