,0,1,2,3,4,5,6,7
0,3.9475537e-05,0.0,0.0014625788,0.023139236,0.004170522,0.0,0.0133289285,0.11345964
1,2.0080211e-05,0.0,0.001349062,0.023140008,0.004229028,0.0,0.016908389,0.11346275
2,1.8236069e-05,0.0,0.001407999,0.023138052,0.0054285685,0.0,0.013964957,0.11346726
3,2.5209578e-05,0.0,0.0012287351,0.023135863,0.004844697,0.0,0.009011818,0.11347286
4,1.8378007e-05,0.0,0.0012914924,0.02313243,0.010180575,0.0,0.018277273,0.11347629
5,1.5272666e-05,0.0,0.0014270144,0.023127543,0.0061546564,0.0,0.012434434,0.11347686
6,2.349758e-05,0.0,0.0014614335,0.023123043,0.005203046,0.0,0.017906923,0.11347518
7,2.8823784e-05,0.0,0.0013111193,0.023119016,0.004996678,0.0,0.016539495,0.11347236
8,1.6028009e-05,0.0,0.0008950811,0.023115529,0.009699694,0.0,0.01378895,0.11346896
9,2.4292487e-05,0.0,0.0015660129,0.023112211,0.005867756,0.0,0.021820769,0.11346563
10,3.759852e-05,0.0,0.0012094905,0.023111004,0.004981197,0.0,0.013595632,0.11346142
11,2.0507941e-05,0.0,0.0015891755,0.023110434,0.0056659183,0.0,0.01250292,0.11345951
12,1.7951057e-05,0.0,0.0017099676,0.023109833,0.0073556975,0.0,0.0142073855,0.11345932
13,2.0521305e-05,0.0,0.0015060379,0.023110287,0.0057655564,0.0,0.018071298,0.11345689
14,2.6435828e-05,0.0,0.0016800798,0.023111083,0.005709055,0.0,0.013055715,0.11345578
15,1.5034822e-05,0.0,0.0013885718,0.0231133,0.0048359465,0.0,0.017470904,0.113454826
16,3.0711108e-05,0.0,0.0014181333,0.02311671,0.007442139,0.0,0.012199324,0.11345183
17,1.47769315e-05,0.0,0.0016978062,0.023120329,0.0057511106,0.0,0.014424741,0.11345084
18,3.2679487e-05,0.0,0.0012948544,0.023124192,0.0072739637,0.0,0.018075433,0.11345016
19,3.0195833e-05,0.0,0.0014108937,0.023128735,0.0062113064,0.0,0.012742624,0.113451004
20,3.371146e-05,0.0,0.001475407,0.02313267,0.007485082,0.0,0.01447119,0.113450125
21,2.2672739e-05,0.0,0.0014315624,0.02313797,0.005102613,0.0,0.015517836,0.11344807
22,1.804544e-05,0.0,0.0013905363,0.023142697,0.007863662,0.0,0.018682467,0.11344392
23,1.7846216e-05,0.0,0.0012889119,0.02314691,0.0062726,0.0,0.014621435,0.113439456
24,2.0702326e-05,0.0,0.0013002056,0.023150407,0.00783309,0.0,0.016820643,0.11343463
25,2.2173073e-05,0.0,0.00120106,0.023153976,0.00663907,0.0,0.01397392,0.113431044
26,1.2860447e-05,0.0,0.0014499029,0.023156594,0.005578315,0.0,0.014476018,0.11342867
27,1.8885208e-05,0.0,0.0017129559,0.023157699,0.008224396,0.0,0.014295353,0.11342785
28,3.5718353e-05,0.0,0.0011455119,0.023158956,0.007054936,0.0,0.011009134,0.11343098
29,1.5157175e-05,0.0,0.0013960984,0.023159012,0.003755176,0.0,0.0125453025,0.11343506
30,2.6066798e-05,0.0,0.0011564657,0.023158694,0.0046079727,0.0,0.015480965,0.11343829
31,3.3701333e-05,0.0,0.0010659955,0.023157137,0.007874057,0.0,0.018861063,0.11343956
32,2.0791767e-05,0.0,0.0015619601,0.023154488,0.0075497497,0.0,0.011173524,0.11343529
33,2.5524347e-05,0.0,0.0013530009,0.023152143,0.0049858317,0.0,0.015342783,0.11342953
34,2.2521364e-05,0.0,0.0013193811,0.023148943,0.008999223,0.0,0.011507138,0.113423415
35,2.9767432e-05,0.0,0.0013938021,0.023146646,0.00821657,0.0,0.011576923,0.11341678
36,2.740268e-05,0.0,0.0012074469,0.023145301,0.0055047926,0.0,0.015981961,0.113412574
37,3.003707e-05,0.0,0.0014212521,0.023144051,0.005247438,0.0,0.01655731,0.113410585
38,3.541678e-05,0.0,0.0012460916,0.02314118,0.008503688,0.0,0.015751088,0.113410614
39,1.615081e-05,0.0,0.0012444053,0.023138473,0.0077786064,0.0,0.012699745,0.1134112
40,3.553539e-05,0.0,0.0015311467,0.02313458,0.0063399887,0.0,0.017562177,0.11341229
41,2.4680756e-05,0.0,0.0012472293,0.023131251,0.0077827787,0.0,0.014395256,0.1134096
