,0,1,2,3,4,5,6,7
0,1.6460139e-05,0.0,0.0016238538,0.023142757,0.005517192,0.0,0.016469158,0.11319766
1,3.305648e-05,0.0,0.0013690296,0.02314065,0.005534812,0.0,0.013237558,0.11319741
2,4.4172135e-05,0.0,0.0012855355,0.02313913,0.004884813,0.0,0.019852823,0.11319825
3,2.014424e-05,0.0,0.0013247617,0.0231375,0.008006647,0.0,0.0147584975,0.1131977
4,2.3174132e-05,0.0,0.0016185032,0.023136733,0.0066416813,0.0,0.016403012,0.11319956
5,2.325138e-05,0.0,0.0014384646,0.023135094,0.0059192963,0.0,0.016540982,0.113199614
6,1.5242685e-05,0.0,0.0011627476,0.023132896,0.005234584,0.0,0.016620515,0.113200225
7,2.9421131e-05,0.0,0.0016800899,0.023130367,0.0070511578,0.0,0.018508395,0.11320126
8,2.2518954e-05,0.0,0.0017516058,0.023129405,0.0052785254,0.0,0.012692737,0.11319867
9,3.5513756e-05,0.0,0.0013494095,0.02312882,0.005379944,0.0,0.018784221,0.11319623
10,2.5935364e-05,0.0,0.001436024,0.023127902,0.0047996147,0.0,0.018520877,0.113191865
11,1.7327871e-05,0.0,0.0012451363,0.023125425,0.004528393,0.0,0.01637115,0.1131878
12,2.9522818e-05,0.0,0.0014253365,0.023123281,0.00723877,0.0,0.013786538,0.11318128
13,1.8470666e-05,0.0,0.0015165585,0.02312103,0.008903649,0.0,0.015617359,0.1131751
14,2.628779e-05,0.0,0.001419285,0.023119576,0.007641646,0.0,0.012268442,0.11316959
15,2.5652847e-05,0.0,0.0015405483,0.02311817,0.004834626,0.0,0.016551599,0.11316475
16,1.9447712e-05,0.0,0.0014676357,0.023116691,0.0056801047,0.0,0.013824354,0.11316114
17,2.5287856e-05,0.0,0.0013650823,0.023115668,0.007231298,0.0,0.01400864,0.113158345
18,2.5480796e-05,0.0,0.0011849666,0.023114275,0.004936032,0.0,0.014418319,0.11315274
19,2.5670484e-05,0.0,0.0013706345,0.023112334,0.005043781,0.0,0.015914429,0.113145426
20,2.156387e-05,0.0,0.0016990537,0.023110209,0.0061262976,0.0,0.012060031,0.113139436
21,2.601562e-05,0.0,0.001371201,0.023108965,0.0041437196,0.0,0.01963694,0.113133274
22,3.349192e-05,0.0,0.0013097692,0.023108767,0.00598302,0.0,0.015879188,0.113128394
23,2.9235069e-05,0.0,0.0014575288,0.02310941,0.0056917695,0.0,0.012813143,0.11312451
24,1.7934924e-05,0.0,0.0013037589,0.023109809,0.00587953,0.0,0.01378871,0.11312057
25,2.354084e-05,0.0,0.0012119012,0.02311152,0.0045613656,0.0,0.016137851,0.11311594
26,2.819494e-05,0.0,0.00152519,0.023112616,0.0053560147,0.0,0.01589645,0.11311447
27,2.9813566e-05,0.0,0.0013231948,0.023115566,0.005352645,0.0,0.014425544,0.11311263
28,2.890284e-05,0.0,0.0013874279,0.02311826,0.0061279396,0.0,0.015425665,0.1131107
29,2.6162379e-05,0.0,0.0011892309,0.023119854,0.0063138097,0.0,0.020123374,0.11311144
30,1.4865895e-05,0.0,0.001421921,0.023121396,0.0068208156,0.0,0.015682993,0.11311267
31,2.9459596e-05,0.0,0.0012524761,0.023123566,0.0073072175,0.0,0.0151096955,0.113109805
32,2.2615952e-05,0.0,0.0012620811,0.023126496,0.0065865084,0.0,0.018314457,0.11310531
33,2.433655e-05,0.0,0.001598582,0.023128893,0.004851025,0.0,0.015135023,0.11309962
34,1.9046493e-05,0.0,0.0012667635,0.023131128,0.0054601664,0.0,0.019578172,0.113094024
35,1.7845752e-05,0.0,0.0012340308,0.023133198,0.005380489,0.0,0.011795095,0.113089316
36,1.9140958e-05,0.0,0.001485783,0.023133373,0.004802404,0.0,0.01409297,0.11308618
37,2.0688423e-05,0.0,0.0011471692,0.023132544,0.005561329,0.0,0.018627066,0.11308584
38,3.8269547e-05,0.0,0.0015741116,0.02313113,0.0042157127,0.0,0.020723708,0.11308869
39,2.0255306e-05,0.0,0.0015740022,0.023129953,0.0045763277,0.0,0.015388074,0.11308934
40,2.115787e-05,0.0,0.0015989322,0.023128353,0.00522238,0.0,0.015653979,0.11308808
41,5.157035e-05,0.0,0.0016723729,0.023127353,0.0053393706,0.0,0.016075507,0.11308501
