,0,1,2,3,4,5,6,7
0,2.6000125e-05,0.0,0.001291951,0.023138633,0.0059326044,0.0,0.015214032,0.11337618
1,2.1808542e-05,0.0,0.0014721729,0.023139961,0.0048425472,0.0,0.01683169,0.113374166
2,6.147097e-05,0.0,0.0013783813,0.023140933,0.009259738,0.0,0.014902144,0.113371745
3,3.577894e-05,0.0,0.0015622737,0.023141539,0.0068160235,0.0,0.01363538,0.11337026
4,1.9040992e-05,0.0,0.0013777321,0.023140766,0.0050129015,0.0,0.015685393,0.11336765
5,1.4333103e-05,0.0,0.0013201697,0.02313861,0.0043790806,0.0,0.018845083,0.11336623
6,3.642406e-05,0.0,0.0013503889,0.023136023,0.0061380686,0.0,0.012032589,0.11336728
7,2.9404331e-05,0.0,0.0012593194,0.023132948,0.0072726584,0.0,0.011052555,0.11336893
8,1.8620723e-05,0.0,0.0015621796,0.023128506,0.004769152,0.0,0.014839536,0.11337113
9,2.1027976e-05,0.0,0.0011577506,0.023125008,0.005409417,0.0,0.016382381,0.1133732
10,2.5205569e-05,0.0,0.0015186078,0.023121173,0.009683746,0.0,0.011867346,0.1133732
11,1.81018e-05,0.0,0.0014299023,0.023117842,0.0063436255,0.0,0.017483737,0.11337125
12,2.3660124e-05,0.0,0.0016669317,0.023113815,0.007843317,0.0,0.020253323,0.113367595
13,2.0691357e-05,0.0,0.0015665415,0.02310987,0.0060597546,0.0,0.017071243,0.11336023
14,3.043164e-05,0.0,0.0014290462,0.023107128,0.00399735,0.0,0.012448884,0.11335549
15,3.8731094e-05,0.0,0.001260834,0.02310479,0.0073151044,0.0,0.013734212,0.11335107
16,2.037663e-05,0.0,0.00132587,0.023104316,0.0059852055,0.0,0.0110817095,0.11334595
17,4.1270003e-05,0.0,0.0012214644,0.02310594,0.005470407,0.0,0.015403269,0.113339566
18,2.8550408e-05,0.0,0.0012330369,0.023106923,0.0051728915,0.0,0.020282526,0.1133337
19,2.9863731e-05,0.0,0.0016435838,0.023107542,0.007978769,0.0,0.014802139,0.113329425
20,3.274754e-05,0.0,0.0015341627,0.023108818,0.006590327,0.0,0.012741536,0.1133256
21,3.1472704e-05,0.0,0.0016758419,0.023109902,0.005346968,0.0,0.015898712,0.1133213
22,2.9066166e-05,0.0,0.0013865266,0.023110826,0.004103993,0.0,0.015099792,0.113320254
23,2.8572493e-05,0.0,0.0016263336,0.02311148,0.0055205273,0.0,0.017230146,0.11331955
24,2.9745046e-05,0.0,0.001499275,0.023111507,0.0050788815,0.0,0.017341236,0.11331986
25,3.2003027e-05,0.0,0.0011691194,0.023112087,0.0057443874,0.0,0.013793651,0.11331933
26,1.5460017e-05,0.0,0.0012692226,0.023112224,0.006929304,0.0,0.013690735,0.113318406
27,2.6612233e-05,0.0,0.0015488996,0.023111487,0.00751928,0.0,0.019727457,0.11331908
28,2.1231808e-05,0.0,0.0014035847,0.02311137,0.00831552,0.0,0.016278533,0.113319345
29,2.9548612e-05,0.0,0.0013404839,0.02311014,0.004377402,0.0,0.016466392,0.113322645
30,1.554256e-05,0.0,0.0012552879,0.023107987,0.007470255,0.0,0.015078539,0.1133308
31,2.6308995e-05,0.0,0.0012501642,0.023105297,0.0057985187,0.0,0.015891246,0.11333833
32,3.2615066e-05,0.0,0.0013076047,0.023102036,0.003847056,0.0,0.014694798,0.113344215
33,3.9405597e-05,0.0,0.0015390174,0.02309958,0.0052945316,0.0,0.02199502,0.113347284
34,4.1966206e-05,0.0,0.0014866291,0.023095591,0.0042491793,0.0,0.015267385,0.11334614
35,2.7450395e-05,0.0,0.0014380141,0.023091052,0.007637357,0.0,0.016178928,0.11334509
36,2.1423451e-05,0.0,0.0014493152,0.023087492,0.003728699,0.0,0.014639996,0.11334464
37,1.5162274e-05,0.0,0.0012350262,0.02308493,0.0032608805,0.0,0.016021699,0.11334453
38,3.0022567e-05,0.0,0.0012843163,0.023082508,0.00564985,0.0,0.021794304,0.113345556
39,2.0110938e-05,0.0,0.0014264347,0.02308161,0.00505721,0.0,0.020019313,0.11334644
40,2.4850333e-05,0.0,0.0012526447,0.023079576,0.006990782,0.0,0.01744812,0.11334748
41,3.3793214e-05,0.0,0.001517618,0.023077315,0.005490985,0.0,0.0136086475,0.11335176
42,3.269621e-05,0.0,0.0014722975,0.023074046,0.004920843,0.0,0.012074033,0.113355555
43,2.5450065e-05,0.0,0.0014181245,0.023071108,0.006588105,0.0,0.0153488945,0.11336172
44,2.7491635e-05,0.0,0.0012753347,0.023068266,0.005372543,0.0,0.014806922,0.11336854
45,3.142127e-05,0.0,0.0014656978,0.023065316,0.007869536,0.0,0.01184479,0.11337447
46,2.9411474e-05,0.0,0.0009374912,0.023063878,0.0033807985,0.0,0.018896097,0.11337776
47,4.1510313e-05,0.0,0.001142643,0.02306109,0.004330392,0.0,0.019637099,0.11337978
48,2.1506252e-05,0.0,0.001362926,0.023057312,0.0054952474,0.0,0.013791271,0.11337937
49,4.3277378e-05,0.0,0.0016391041,0.023053046,0.0033713896,0.0,0.015111312,0.11337663
50,5.8970712e-05,0.0,0.0014699447,0.02304868,0.0051165908,0.0,0.013345643,0.113370985
51,2.6894226e-05,0.0,0.0012570886,0.023045372,0.0058271177,0.0,0.015107903,0.11336952
52,3.537014e-05,0.0,0.0014659187,0.02304088,0.0041880533,0.0,0.017210225,0.113368526
53,2.4554913e-05,0.0,0.0014785092,0.023037389,0.0059253774,0.0,0.015249638,0.113368884
54,3.6196365e-05,0.0,0.0014719209,0.023034547,0.003942255,0.0,0.015796673,0.11337017
55,3.503335e-05,0.0,0.0013516305,0.023033086,0.0058275997,0.0,0.016787615,0.11336924
56,2.6975913e-05,0.0,0.0014374598,0.02303212,0.0064469315,0.0,0.017656308,0.11336522
57,2.980171e-05,0.0,0.0013067164,0.023032965,0.006326911,0.0,0.01486912,0.11336226
58,2.6956217e-05,0.0,0.0014766201,0.023034852,0.0041923053,0.0,0.012516119,0.113358736
59,1.8133276e-05,0.0,0.0015763103,0.023037221,0.0034395838,0.0,0.01099305,0.11335745
60,2.4825282e-05,0.0,0.001206145,0.023040071,0.007311053,0.0,0.018914968,0.113357425
61,2.5479236e-05,0.0,0.0013390462,0.023042228,0.0075010043,0.0,0.014391614,0.11335714
62,4.581321e-05,0.0,0.001510763,0.023043068,0.010120524,0.0,0.014658058,0.1133561
63,3.8537055e-05,0.0,0.0011201855,0.023043504,0.0042138547,0.0,0.016786618,0.11335676
64,2.31829e-05,0.0,0.0016076373,0.023043588,0.0061645852,0.0,0.011101117,0.113353536
65,4.3087606e-05,0.0,0.0013386884,0.023043366,0.00782664,0.0,0.014082919,0.11334926
66,3.2082764e-05,0.0,0.0015941396,0.023042366,0.0060312143,0.0,0.016748581,0.11334546
67,2.2116757e-05,0.0,0.001096654,0.02304167,0.005816862,0.0,0.017360523,0.113341644
68,3.2920572e-05,0.0,0.001447374,0.02304042,0.0063364967,0.0,0.018338745,0.11333656
69,3.2154672e-05,0.0,0.001342433,0.023038905,0.0036533864,0.0,0.016346283,0.11333366
70,3.6871403e-05,0.0,0.0011321522,0.023037368,0.003053449,0.0,0.01417167,0.11333124
71,4.352223e-05,0.0,0.0011469412,0.023034394,0.005446138,0.0,0.017057702,0.11332837
72,2.2688337e-05,0.0,0.0016381758,0.023030654,0.0066574747,0.0,0.018887108,0.11332636
73,2.2519798e-05,0.0,0.0011553675,0.02302806,0.0051208576,0.0,0.01384037,0.11332165
74,3.1355463e-05,0.0,0.0017945794,0.023025831,0.0060380697,0.0,0.017833754,0.11331745
75,2.107554e-05,0.0,0.0014640889,0.023025004,0.0054719,0.0,0.01805639,0.11331522
76,2.660586e-05,0.0,0.001221096,0.023025941,0.007313445,0.0,0.012481788,0.11331346
77,2.224125e-05,0.0,0.0013641786,0.023027219,0.0053349948,0.0,0.013358867,0.11331309
78,3.1048436e-05,0.0,0.0014624647,0.023027621,0.0039545363,0.0,0.013742159,0.11331376
79,4.0197538e-05,0.0,0.0014173354,0.02302745,0.0046570213,0.0,0.018599497,0.113313936
80,2.4290552e-05,0.0,0.0012933774,0.02302657,0.006205151,0.0,0.014239084,0.11331398
81,2.0690308e-05,0.0,0.001243668,0.023025392,0.0077544777,0.0,0.01923125,0.11331267
82,3.065308e-05,0.0,0.0012923566,0.023023173,0.006926268,0.0,0.019200947,0.113314606
83,2.864457e-05,0.0,0.0013090406,0.02302072,0.00549655,0.0,0.01784055,0.113316886
84,2.0031086e-05,0.0,0.001473191,0.023018524,0.0058065928,0.0,0.023853017,0.11331775
85,2.6812195e-05,0.0,0.0015024364,0.023016628,0.0072270026,0.0,0.012548013,0.11331953
86,2.3753526e-05,0.0,0.0016770217,0.023015134,0.0066857035,0.0,0.0110447,0.11332446
87,4.441702e-05,0.0,0.00148238,0.023013975,0.0034341398,0.0,0.014792274,0.11333087
88,2.7696206e-05,0.0,0.0011962451,0.023012962,0.006049525,0.0,0.01876086,0.113339335
89,2.5116016e-05,0.0,0.0014935612,0.02301123,0.008182723,0.0,0.012618589,0.113342464
90,2.6643645e-05,0.0,0.0011150292,0.023009714,0.005234433,0.0,0.013574313,0.113345034
91,1.8400999e-05,0.0,0.0013281881,0.02300782,0.005007104,0.0,0.016512446,0.11334578
92,2.6731313e-05,0.0,0.0012959236,0.02300563,0.003421799,0.0,0.022715557,0.11334683
93,2.0582243e-05,0.0,0.0015039071,0.02300369,0.0060404753,0.0,0.015416559,0.113348365
94,2.7267064e-05,0.0,0.001622915,0.023002177,0.0041479114,0.0,0.01656494,0.113347046
95,2.3249087e-05,0.0,0.0016375124,0.02299973,0.007825466,0.0,0.018177573,0.11334435
96,2.1157755e-05,0.0,0.001312652,0.022996647,0.0054899855,0.0,0.011024795,0.113339186
97,2.0880163e-05,0.0,0.0013444343,0.022995353,0.0056346594,0.0,0.017442465,0.11333282
98,4.8519367e-05,0.0,0.0015449598,0.02299448,0.004546064,0.0,0.012819256,0.11332897
99,1.0486238e-05,0.0,0.0016800686,0.0229932,0.0065267794,0.0,0.014829444,0.11332792
100,3.3973556e-05,0.0,0.0013827867,0.022993091,0.00682858,0.0,0.014144832,0.11332877
101,2.476672e-05,0.0,0.0014600912,0.022993682,0.007876261,0.0,0.013412863,0.11332951
102,3.1464137e-05,0.0,0.001433551,0.02299584,0.007843679,0.0,0.012986149,0.11332992
103,2.5270983e-05,0.0,0.0012719218,0.022997936,0.0049320613,0.0,0.01151631,0.11333182
104,3.685648e-05,0.0,0.0012302651,0.022999043,0.0070958375,0.0,0.011495156,0.11333246
105,2.288016e-05,0.0,0.0015444834,0.023000013,0.005978008,0.0,0.017442895,0.113334596
106,4.2040236e-05,0.0,0.0014370941,0.023001207,0.0063619344,0.0,0.012762936,0.11333728
107,1.6641216e-05,0.0,0.0013104957,0.023002565,0.0056551,0.0,0.014258645,0.11333901
108,3.495451e-05,0.0,0.0016761268,0.023003047,0.005187053,0.0,0.01324034,0.1133413
109,2.0853438e-05,0.0,0.0013854367,0.023004405,0.0053387578,0.0,0.01390269,0.11334403
110,2.9061808e-05,0.0,0.001090609,0.023006378,0.0075998395,0.0,0.014624706,0.113345444
111,2.2452141e-05,0.0,0.0015145156,0.023007777,0.007126169,0.0,0.014480341,0.11334256
112,2.642031e-05,0.0,0.0013785327,0.023009185,0.0078380685,0.0,0.009161854,0.11333882
113,2.2572272e-05,0.0,0.0014022591,0.023009606,0.0036161211,0.0,0.017600132,0.113333635
114,3.4135493e-05,0.0,0.0016704705,0.023011286,0.00933793,0.0,0.016274307,0.1133293
115,2.061624e-05,0.0,0.0015687997,0.023012986,0.0055508646,0.0,0.014360982,0.113328554
