,0,1,2,3
0,8.3322375e-06,0.0031442922,0.017350635,0.1649831
1,5.5236146e-06,0.0026311064,0.015465934,0.080377184
2,5.2220635e-06,0.0022424737,0.014646138,0.018399509
3,5.382792e-06,0.0022074368,0.011271529,0.01804838
4,4.0370966e-07,0.0025863082,0.0038643195,0.014867245
5,1.1955492e-05,0.0020281838,0.0026750085,0.013406939
6,3.0691404e-05,0.0015606503,0.0010232318,0.019380651
7,1.6377826e-05,0.0029588882,0.014882673,0.012739628
8,2.0542961e-06,0.0020679233,0.035695083,0.021708483
9,8.655237e-07,0.001148714,0.028879471,0.016994216
10,1.8339413e-06,0.0017098447,0.0077101784,0.012686451
11,3.0536778e-06,0.0019975347,0.0031248042,0.013517413
12,4.203673e-06,0.002353835,0.0030896221,0.012331225
13,4.8239367e-06,0.0024942367,0.0023308494,0.0121449
14,4.7734543e-06,0.003450235,0.0010147617,0.0121837435
15,6.5251406e-06,0.00507463,0.0005568269,0.013081394
16,4.8484635e-06,0.0053093,0.00036487117,0.013739479
17,3.5438825e-06,0.004645368,0.00033732096,0.013034242
18,4.1401137e-05,0.0085302405,0.33199385,0.3194648
19,5.702836e-06,0.0060762353,0.09405362,0.102879874
20,5.2703283e-05,0.0025059476,0.16912763,0.16029328
21,2.4912288e-06,0.0011167104,0.08306106,0.113858655
22,4.9315254e-06,0.0013246648,0.15604077,0.16916811
23,2.6572604e-06,0.0010833208,0.09744217,0.09770997
24,8.0961917e-07,0.0011818643,0.11909972,0.11179571
25,4.0328464e-06,0.000989337,0.1486145,0.13971259
26,4.615569e-06,0.0008479452,0.1732384,0.17266825
27,2.795982e-06,0.001033535,0.17482606,0.15987864
28,2.3300556e-06,0.000936802,0.1779806,0.16997613
29,1.0937383e-06,0.00085993076,0.1830378,0.15995318
30,1.6963165e-06,0.0009777652,0.18190144,0.15740736
31,2.9771202e-06,0.0009478853,0.1943546,0.15280774
32,9.697524e-06,0.00095965137,0.18890327,0.15910402
33,0.00011601788,0.0009120711,0.11100519,0.15654376
34,4.204901e-05,0.0012401838,0.12957522,0.14979571
35,3.1685373e-05,0.0011126141,0.14458086,0.15534449
36,6.071581e-06,0.00097421405,0.15506765,0.15918183
37,4.166203e-06,0.0010060145,0.16053545,0.16057336
38,3.0243548e-06,0.0008970338,0.15610604,0.15516555
39,2.4476594e-06,0.0011681463,0.16350928,0.18810207
40,1.2694294e-06,0.0009564496,0.16777399,0.17008793
41,1.6165419e-06,0.00086698495,0.16897905,0.19151883
42,1.159762e-06,0.0009279224,0.17080158,0.19337615
43,7.810754e-07,0.0009000356,0.18591957,0.22310606
44,4.0703668e-07,0.0009847905,0.19323236,0.22303306
45,1.0955799e-06,0.000879127,0.20283714,0.23313272
46,3.466305e-07,0.00094515225,0.2103012,0.22512776
47,4.1602186e-07,0.0008396577,0.22180569,0.22912952
