,0,1,2,3
0,5.8968517e-06,0.001880543,0.021458164,0.028880544
1,4.314611e-05,0.00164448,0.028374491,0.070158154
2,5.065582e-06,0.005362568,0.03308525,0.026298236
3,2.3269392e-06,0.0035105129,0.010491817,0.030399192
4,2.831093e-06,0.002789596,0.0013297688,0.02202028
5,7.4186128e-06,0.0025399756,0.0015137703,0.024757376
6,2.7800064e-05,0.0012687941,0.0008931653,0.029914048
7,4.0549807e-05,0.002126386,0.0010887085,0.039464094
8,8.030459e-06,0.0023053428,3.9756e-05,0.02796897
9,4.880694e-06,0.0016387162,0.00050904055,0.035396937
10,1.2382142e-05,0.0012063759,0.0011268979,0.032564778
11,9.838198e-06,0.00208084,0.0040906686,0.038676735
12,5.180243e-06,0.0017835915,0.002302692,0.029500354
13,6.0771745e-06,0.0015361619,0.0011406246,0.052234452
14,7.693059e-06,0.0019757096,0.002038085,0.04144246
15,6.344378e-06,0.001705977,0.0021690612,0.036517754
16,3.1849802e-06,0.0021359096,0.001384445,0.03621268
17,6.2099884e-06,0.0018219948,0.0006273753,0.029860497
18,6.2317904e-06,0.0014972874,0.000856876,0.026893448
19,1.5515034e-05,0.0014640639,0.0009997765,0.028804533
20,1.302325e-05,0.0023347498,0.11047608,0.08124171
21,6.543785e-06,0.0018256215,0.21335432,0.13209039
22,8.473403e-06,0.0010403965,0.1395099,0.115383714
23,6.2263434e-06,0.000881122,0.05943411,0.07675856
24,6.645622e-06,0.00085523125,0.048709214,0.06475045
25,8.193169e-06,0.0010079051,0.034750964,0.042857178
26,1.1376419e-05,0.000858362,0.027403355,0.032618452
27,8.036444e-06,0.0008604322,0.032504037,0.0397173
28,4.972256e-06,0.00091921934,0.05832897,0.05590935
29,2.734759e-06,0.0008868594,0.092983305,0.07462898
30,1.1280221e-06,0.0012306139,0.12332964,0.090275735
31,7.4525303e-07,0.00086943374,0.14432308,0.10806808
32,1.0953129e-06,0.0011171506,0.15166909,0.10550394
33,1.9993918e-06,0.0010512962,0.17443727,0.124751896
34,1.4827208e-06,0.0010227577,0.19447559,0.14051993
35,2.6088267e-06,0.0009958483,0.20773368,0.15022478
36,1.4009298e-06,0.00092990487,0.21059898,0.14838636
