,0,1,2,3
0,8.509016e-06,0.009037564,0.023882214,0.03149377
1,3.2877488e-06,0.006122586,0.022831377,0.02231614
2,1.571168e-06,0.0028875186,0.024216931,0.022135671
3,1.8231926e-06,0.00289308,0.01200564,0.012942844
4,1.8400434e-06,0.0016956886,0.0037613711,0.0115902
5,2.6821933e-06,0.0011761347,0.0021935976,0.012151589
6,0.00014467677,0.0014659172,0.0029832877,0.012287607
7,0.00027073128,0.0032467518,0.004252325,0.0129432175
8,2.8389528e-05,0.0029648847,0.0045981198,0.011671264
9,3.042712e-05,0.0015727653,0.0059752353,0.015658442
10,2.7654747e-05,0.0015518714,0.015512252,0.050246496
11,2.4165221e-05,0.0010027468,0.005844317,0.06424393
12,1.3611436e-05,0.0010318025,0.0034552487,0.022910777
13,1.4355943e-05,0.0011748173,0.0030791261,0.03249924
14,2.3590354e-05,0.0015929791,0.0029106901,0.03365623
15,2.8266213e-05,0.0011844451,0.0034255804,0.031547997
16,2.1322292e-05,0.0019647414,0.0017057816,0.022189956
17,6.1721025e-06,0.009100184,0.24988644,0.20519711
18,8.340187e-06,0.0061996607,0.37565872,0.3025611
19,7.287169e-05,0.0030140849,0.3507071,0.30778
20,1.5802414e-05,0.001397432,0.18822251,0.32850167
21,2.6324786e-05,0.00095350767,0.1913161,0.25162035
22,4.2702348e-05,0.0013406437,0.12789333,0.17304662
23,3.4403034e-05,0.0012117062,0.06747807,0.1174754
24,1.690568e-05,0.0012607581,0.044582736,0.07943771
25,1.7881355e-05,0.0010814462,0.05055673,0.08371532
26,3.1403062e-05,0.0009777243,0.07390178,0.10298433
27,1.874089e-05,0.0010950022,0.10074782,0.12815997
28,6.769216e-06,0.0010549466,0.10972825,0.12995052
29,2.3834202e-06,0.0014255466,0.107923135,0.13618863
30,4.620985e-06,0.0010966917,0.10623361,0.12694186
31,2.9671223e-06,0.0010187232,0.10466918,0.12141192
32,5.328189e-06,0.0012054339,0.10596079,0.12491373
33,1.6175952e-06,0.0013383289,0.113901064,0.12369784
34,1.7209403e-06,0.00094718987,0.122041896,0.1438614
35,1.6363424e-06,0.001448981,0.12780063,0.14250389
36,1.2768194e-06,0.0009522848,0.13916707,0.15534398
