,0,1,2,3,4,5,6,7
0,8.597648e-05,0.0,0.0027203695,0.016926454,0.0071363533,0.0,0.021616366,0.12262231
1,5.5660486e-05,0.0,0.0028656123,0.016924934,0.0071398607,0.0,0.01239078,0.12261851
2,3.48696e-05,0.0,0.002395669,0.01692257,0.0078082522,0.0,0.015852548,0.1226188
3,4.557881e-05,0.0,0.0031157068,0.016920649,0.0066272165,0.0,0.016435288,0.12262173
4,7.409001e-05,0.0,0.002450807,0.01691853,0.005094752,0.0,0.013448432,0.12262436
5,6.864329e-05,0.0,0.0033932682,0.016916225,0.008188197,0.0,0.02021399,0.12262509
6,7.2574956e-05,0.0,0.0023924783,0.0169133,0.006995757,0.0,0.0120810075,0.12262441
7,5.8070473e-05,0.0,0.0027158647,0.016911792,0.007973027,0.0,0.013333092,0.12262195
8,4.9106642e-05,0.0,0.0029249091,0.016910374,0.0076957745,0.0,0.016764693,0.12261845
9,4.3747834e-05,0.0,0.002979979,0.016908446,0.0065300516,0.0,0.015614203,0.12261728
10,3.2375436e-05,0.0,0.0024977354,0.01690789,0.008357231,0.0,0.01467829,0.122617535
11,4.233442e-05,0.0,0.0027484496,0.016907576,0.006850253,0.0,0.015396344,0.12261787
12,3.9932864e-05,0.0,0.00256509,0.016907172,0.0050909673,0.0,0.018617138,0.1226154
13,5.7387933e-05,0.0,0.0026768902,0.016907433,0.007623381,0.0,0.01615462,0.122612305
14,4.8594997e-05,0.0,0.003276111,0.016906315,0.0058304197,0.0,0.016032327,0.122608125
15,3.8316677e-05,0.0,0.002800561,0.01690489,0.004401532,0.0,0.018379634,0.12260338
16,4.94966e-05,0.0,0.0028734573,0.016902667,0.008885193,0.0,0.015792806,0.12260083
17,5.367282e-05,0.0,0.0022871015,0.01690154,0.009519235,0.0,0.013573073,0.12259928
18,4.663083e-05,0.0,0.0027003125,0.016900362,0.007842835,0.0,0.01633482,0.12259977
19,2.8517748e-05,0.0,0.0028785323,0.016899772,0.0045966217,0.0,0.018488128,0.122603126
20,3.0573465e-05,0.0,0.0024353354,0.01689901,0.006660755,0.0,0.016248412,0.12260513
21,4.9667655e-05,0.0,0.0027380162,0.016897261,0.00718452,0.0,0.01932322,0.12260691
22,5.596566e-05,0.0,0.0028057199,0.016894609,0.006259428,0.0,0.018780533,0.122604944
23,5.72112e-05,0.0,0.0021023557,0.016890405,0.008407509,0.0,0.0127061745,0.122598745
24,4.2565585e-05,0.0,0.0026158958,0.016883902,0.0056818477,0.0,0.01573623,0.12259086
25,4.8316408e-05,0.0,0.0026409407,0.016877886,0.0069135986,0.0,0.014509929,0.122585125
26,5.1624826e-05,0.0,0.0025334582,0.01687165,0.0054925326,0.0,0.0137989875,0.122579046
27,3.861321e-05,0.0,0.0029392391,0.016864622,0.004420967,0.0,0.016248606,0.12257505
28,5.0931372e-05,0.0,0.0030011758,0.016857114,0.005128527,0.0,0.014775043,0.122571066
29,2.824685e-05,0.0,0.0029060727,0.016848916,0.009878384,0.0,0.013935594,0.12256695
