,0,1,2,3
0,0.00014508008,0.0021232232,0.017626239,0.10434539
1,5.9734475e-06,0.0033775903,0.01609039,0.033198815
2,4.714358e-06,0.002717249,0.01536298,0.021689814
3,2.9007945e-06,0.0022842542,0.017548468,0.02356525
4,3.7701661e-06,0.0034252624,0.01658891,0.02391066
5,3.417071e-06,0.002062838,0.014008584,0.025608491
6,6.0494815e-05,0.0017089755,0.0041703144,0.020160597
7,4.428916e-05,0.0019689947,0.00087800785,0.020355567
8,4.6152095e-06,0.0021806043,0.0027599984,0.019695088
9,4.7962812e-06,0.0014013089,0.008111142,0.017961802
10,3.580529e-06,0.0018287736,0.0048571136,0.022154532
11,2.7546032e-06,0.0013846871,0.0022849466,0.019408826
12,4.2537467e-06,0.0016215123,0.00070762425,0.019740433
13,4.682483e-06,0.0025782362,0.0005241518,0.021814432
14,4.0353766e-06,0.003722928,0.001004911,0.029449519
15,8.329914e-06,0.0022020612,0.0012398484,0.028120622
16,1.5618558e-05,0.010207877,0.2604925,0.2665754
17,6.4563496e-06,0.0071971416,0.26681167,0.26044688
18,4.1830485e-06,0.002516265,0.13893545,0.19447556
19,2.3989317e-06,0.0011931723,0.054667637,0.100286365
20,1.5138884e-06,0.000997276,0.024961162,0.030754518
21,1.639344e-05,0.0010857617,0.011626223,0.022993056
22,7.234901e-07,0.0014014487,0.0056941044,0.021482643
23,2.8657032e-06,0.001222688,0.006231501,0.019293964
24,4.2353095e-06,0.000984333,0.007914764,0.022316653
25,4.1041512e-06,0.0009712829,0.009630524,0.023268735
26,1.9686363e-06,0.0010090007,0.013705194,0.02765394
27,1.8256533e-06,0.0008385461,0.032323025,0.044535726
28,2.599161e-06,0.0010554522,0.058185514,0.06524959
29,3.1202258e-06,0.0008895188,0.08751847,0.07588219
30,1.3247711e-05,0.0010947182,0.12990585,0.087590665
31,2.2397639e-05,0.0008859736,0.17939863,0.09737648
32,8.839361e-05,0.0009890585,0.21996173,0.10666133
33,3.0899086e-05,0.001246589,0.0725867,0.07539976
34,2.7260376e-05,0.0013932736,0.063441895,0.07272103
35,6.1430455e-06,0.00095202576,0.08862004,0.09253605
36,7.1229274e-06,0.0009458042,0.13661015,0.1355117
37,3.3246192e-06,0.00094068557,0.19152582,0.18505846
38,4.24276e-06,0.0010852106,0.17402396,0.18249206
39,1.0841041e-05,0.0011602978,0.15533307,0.17568181
40,1.2009465e-05,0.0010432645,0.15047254,0.17507309
41,5.974949e-06,0.0012302853,0.1595856,0.19138464
42,6.1230544e-06,0.0010368,0.17753619,0.20960115
43,6.6662433e-06,0.001206453,0.18534999,0.21787797
44,7.661838e-06,0.0010231512,0.17794201,0.2131695
45,6.638703e-06,0.0011987629,0.17830637,0.20279367
46,5.443618e-06,0.0009041263,0.1748464,0.19700451
47,8.694292e-06,0.0012223804,0.17803854,0.20380749
48,4.291726e-06,0.00094769103,0.18425557,0.19592862
49,7.050333e-06,0.0019944527,0.20240991,0.19395788
50,3.1842753e-06,0.0021130291,0.17312899,0.18720631
51,6.2990866e-06,0.00123217,0.17051613,0.15746501
52,1.18349935e-05,0.0010983209,0.1550221,0.13767132
53,9.626112e-06,0.0008886961,0.121402554,0.0953691
54,1.1522689e-05,0.001163535,0.064612396,0.053458195
55,1.6799308e-05,0.0009801949,0.029688423,0.034094952
56,1.989944e-05,0.001236775,0.0070289327,0.016412018
57,1.4467234e-05,0.0009992848,0.0018274353,0.014321015
58,6.241769e-06,0.0016735314,0.0020858136,0.012820541
59,1.0365269e-05,0.0020091184,0.005900666,0.016981404
60,1.5715044e-05,0.0026932363,0.009852884,0.018666316
61,8.891797e-06,0.003157456,0.012662362,0.025772447
62,0.00049212115,0.005134167,0.014665584,0.022340097
63,0.00022509272,0.0062695113,0.014956481,0.02769154
64,3.155711e-05,0.0018927696,0.051597945,0.016512148
65,4.8352493e-05,0.0021903338,0.011760328,0.012811258
66,6.473619e-05,0.0062128725,0.011042471,0.021554634
67,6.480805e-05,0.00592879,0.017627843,0.023288652
68,6.157589e-05,0.005527286,0.0172099,0.023145903
69,4.2490057e-05,0.0058009014,0.020606805,0.024213009
70,6.578607e-05,0.0019444897,0.007871581,0.01373197
71,2.2575463e-05,0.0015334344,0.01554533,0.020353146
72,1.2798383e-05,0.0014151178,0.017984822,0.017317794
73,7.40051e-06,0.005949392,0.030550262,0.03142784
74,2.5507912e-05,0.008685706,0.03452614,0.025960224
75,5.336688e-05,0.01249992,0.03624158,0.036405604
76,1.933122e-05,0.010989849,0.025456779,0.044109553
77,2.8361694e-05,0.0012249851,0.019589901,0.038219374
78,2.9170791e-05,0.0011830332,0.013326588,0.0354279
79,1.7437671e-05,0.0012509406,0.0073451865,0.028122969
80,2.1027567e-05,0.0014302796,0.0046197874,0.027849678
81,2.1505517e-05,0.0012796273,0.0033332722,0.02799191
82,2.1963668e-05,0.001182326,0.002180472,0.027474575
83,1.5954527e-05,0.0012143516,0.0024671392,0.026201993
84,6.468954e-05,0.0012064071,0.0038148519,0.039315134
85,1.8000623e-05,0.0023593723,0.026626006,0.112437874
86,3.6547096e-06,0.003320719,0.01968985,0.12246357
87,3.7442053e-06,0.0035068407,0.04126214,0.11484046
