,0,1,2,3
0,2.469671e-06,0.0044173268,0.015694283,0.019355433
1,5.975202e-06,0.0034042043,0.009902418,0.014802869
2,1.0279777e-05,0.0020891735,0.0036685723,0.015776947
3,1.057091e-05,0.0017454843,0.0016670817,0.014181446
4,9.080506e-06,0.0018250799,0.0003477153,0.012269247
5,1.448045e-05,0.0011748377,0.0015212216,0.013646537
6,1.7573286e-05,0.0025577438,0.0008394573,0.014640929
7,6.357695e-06,0.00092214445,0.00062633626,0.012190355
8,1.4195556e-05,0.0027045603,0.003460204,0.012975649
9,1.5587731e-05,0.003527273,0.0015871943,0.012730689
10,7.887135e-06,0.0032876264,0.0007964985,0.012743931
11,6.6159982e-06,0.002295675,0.0004034907,0.01411771
12,7.4659324e-06,0.002069539,0.00049805467,0.01170285
13,6.478659e-06,0.0021966328,0.0005523983,0.0134796295
14,4.025058e-06,0.002028233,0.00072869693,0.013811942
15,1.0838482e-05,0.002307842,0.067604944,0.02777564
16,3.891358e-06,0.0014904509,0.0057407375,0.033979557
17,3.4121556e-06,0.0009305725,0.0034399189,0.029238565
18,3.1180818e-06,0.0011190134,0.0041554845,0.02681934
19,3.6045835e-06,0.001104663,0.009307293,0.03142328
20,1.1993045e-05,0.0011367094,0.0101306215,0.035587616
21,1.0030851e-05,0.00131277,0.005899178,0.03662338
22,7.2457187e-06,0.001118965,0.0038223935,0.03391681
23,4.0598748e-06,0.0012198898,0.0019810237,0.025694557
24,7.391758e-06,0.00095089147,0.00069446856,0.028994916
25,9.6363365e-06,0.0011839673,0.00038779757,0.027767183
26,1.4746063e-05,0.0011169013,0.0006735722,0.0250235
27,7.0957944e-06,0.0010420483,0.0008738835,0.019981818
28,8.398552e-06,0.0012186249,0.0013504103,0.020566551
29,7.965144e-06,0.00095859665,0.00010311649,0.022264259
30,5.393123e-06,0.00135132,0.00016781487,0.021137966
31,5.6691247e-06,0.0015523257,0.00020540941,0.020430315
32,2.7754053e-05,0.0015994059,0.0002423764,0.025508689
33,0.00010636625,0.0020267959,0.00025571825,0.023659788
34,9.275947e-05,0.0012287102,0.0003711525,0.028676106
35,0.00013161443,0.0011837337,0.00035794065,0.024554014
36,0.00014031844,0.0013786596,0.00036919705,0.023390885
37,0.00012678253,0.0014135321,0.00044257427,0.022485636
38,0.00011000111,0.0011368819,0.0004906928,0.019119257
39,0.00014923334,0.0015213217,0.00052421016,0.0180522
40,2.667778e-05,0.0011428243,0.0004473544,0.020422887
41,7.622242e-06,0.0012651146,0.00037979148,0.019410413
42,2.8697139e-05,0.0012587163,0.0003762537,0.022160927
43,4.084395e-06,0.001205327,0.0496335,0.05798255
44,9.176234e-06,0.0016090798,0.14806236,0.1344751
45,1.0832111e-05,0.0011200657,0.11915317,0.091850266
46,1.3933898e-05,0.0013129516,0.062149104,0.09845806
47,2.2514494e-05,0.0010342337,0.036566593,0.06666489
48,1.2101736e-05,0.0010295345,0.030244064,0.054494157
49,1.49830175e-05,0.001042887,0.028847894,0.0422434
50,9.272897e-06,0.0009142801,0.026280008,0.03825468
51,2.3420313e-05,0.0009436825,0.016852312,0.026319005
52,5.1923403e-06,0.0011359182,0.004832601,0.015810655
53,7.710055e-06,0.0009390896,0.0013117886,0.011744588
54,4.3995096e-06,0.0011257459,0.00030702315,0.0119250165
