,0,1,2,3
0,4.606912e-06,0.0032053387,0.006899804,0.100931145
1,8.829573e-06,0.0021459921,0.0029980075,0.015003874
2,2.3229877e-05,0.0026412276,0.0028761409,0.018033866
3,6.8596023e-06,0.0026147591,0.00020575227,0.01998138
4,8.421917e-06,0.003284031,0.002182192,0.025053876
5,1.2910572e-05,0.0024996644,0.0037024398,0.021258257
6,0.00032154797,0.002519941,0.0043278895,0.021243826
7,0.00010737319,0.0016241043,0.0075590047,0.013169331
8,1.8001458e-05,0.0020601095,0.0015336227,0.0144509915
9,3.659715e-05,0.0019898927,0.008095447,0.015114188
10,8.708029e-06,0.0018624631,0.0010601558,0.016073085
11,8.377554e-06,0.0019866007,0.008061932,0.015413887
12,1.2140743e-05,0.002469724,0.004096691,0.016272137
13,1.2867274e-05,0.0013691888,0.008284926,0.01564302
14,1.412553e-05,0.0017961126,0.0015848771,0.014036251
15,1.1345604e-05,0.0019788074,0.0011729606,0.014360801
16,1.9015733e-05,0.002323665,0.0009413358,0.016367367
17,1.2136494e-05,0.0025367,0.00079853355,0.017927961
18,1.0175308e-05,0.0068100537,0.28738105,0.28323546
19,2.2296965e-06,0.009804607,0.4601619,0.46020633
20,5.1712694e-05,0.0045057465,0.2657889,0.28669426
21,4.783013e-06,0.0024194696,0.23154843,0.24351439
22,5.017839e-06,0.0015955023,0.15058783,0.10818602
23,5.633991e-06,0.0010063733,0.14895037,0.0711337
24,1.6237536e-05,0.0012881383,0.17510733,0.06432279
25,9.237959e-06,0.0009299989,0.18331939,0.06481121
26,4.9811315e-06,0.00093307893,0.22073132,0.08622874
27,2.8427114e-06,0.0011711833,0.32455274,0.15583904
28,2.0244668e-06,0.0012806975,0.3062548,0.1828083
29,2.2913719e-06,0.0011505538,0.33277637,0.19149587
30,3.148432e-06,0.0010727776,0.30818868,0.1631979
31,3.6926504e-06,0.0010864143,0.29876179,0.19875577
32,4.8042593e-06,0.0016148086,0.27777514,0.21208332
33,3.825729e-06,0.0011014284,0.24227613,0.21324323
34,2.7534031e-06,0.0009970008,0.18409911,0.1872545
35,2.8066308e-06,0.0010684744,0.1557948,0.16939822
36,1.7337278e-06,0.0010994629,0.22562414,0.20418613
37,2.1880057e-06,0.0010066186,0.25690633,0.25049815
38,4.8548154e-06,0.00102009,0.25217816,0.25182837
39,4.2069555e-06,0.0009223246,0.23909262,0.26119757
40,3.2774208e-06,0.0011108286,0.23375213,0.25526667
41,5.709898e-06,0.001109702,0.22791491,0.23977329
42,2.4227436e-05,0.00088743685,0.19935754,0.22752288
43,0.00014246698,0.00094638206,0.17691627,0.22283033
44,0.000232065,0.0024571307,0.048455276,0.057440694
45,1.2523154e-05,0.0021193456,0.066771425,0.038527794
46,2.2012575e-05,0.0015644105,0.058358863,0.048649985
47,1.1754402e-05,0.001250738,0.058856007,0.0634345
48,2.648662e-05,0.0014001828,0.091389254,0.09063386
49,4.373518e-05,0.0014225119,0.080517456,0.08916965
50,1.976966e-05,0.00096323085,0.06441711,0.08050619
51,2.2023643e-05,0.001097464,0.04370693,0.07608056
52,2.01535e-05,0.00091577094,0.034074716,0.0637855
53,4.5648862e-06,0.00091688975,0.07659154,0.09662369
54,2.1281653e-06,0.00097280624,0.17040229,0.18263735
55,9.418226e-06,0.0010827444,0.23127267,0.24705586
56,8.549958e-06,0.0010799431,0.19674353,0.21399502
57,7.154178e-05,0.001193422,0.16797185,0.1879209
58,6.623719e-05,0.0011495872,0.6249479,0.47162768
59,5.960522e-05,0.0015967626,0.8040478,0.5519665
60,1.4529618e-05,0.0013084123,0.49961102,0.28727666
61,1.4880534e-05,0.0011631805,0.12787116,0.06510717
62,1.7216977e-05,0.0012728532,0.01583422,0.012995919
63,2.7308046e-05,0.0010427642,0.0008604316,0.019404601
64,1.8765193e-05,0.0017572457,0.0020785574,0.017444095
65,1.6632326e-05,0.001602359,0.003678701,0.015832577
66,9.710474e-06,0.0016145802,0.005221996,0.01645868
67,6.6346297e-06,0.001255607,0.008433344,0.017417379
68,4.70709e-06,0.0010740163,0.008443834,0.018337836
69,4.511761e-06,0.0012210894,0.011093475,0.019714875
70,2.6377763e-06,0.0009854796,0.015782245,0.033332065
71,4.3207674e-06,0.0011115907,0.022376567,0.054009873
72,2.8637112e-06,0.0010677526,0.025022555,0.055590373
73,1.587137e-05,0.001248668,0.03251499,0.05303761
74,4.8221762e-05,0.0017501467,0.02958136,0.06971162
75,2.2496184e-05,0.0016509502,0.02188192,0.060043737
76,8.274339e-06,0.002198919,0.015080115,0.04245099
77,4.2825e-06,0.0013223471,0.02041314,0.028161742
78,3.2195696e-06,0.0012850343,0.023456842,0.025704924
79,2.8515267e-06,0.001393718,0.010024868,0.02221569
80,2.3905945e-06,0.0014366244,0.009857063,0.022245064
81,6.028559e-06,0.0015231976,0.0074882614,0.021319706
82,0.0001401917,0.0014357211,0.013239797,0.035533484
83,3.695551e-05,0.0023700162,0.022927715,0.08051113
84,2.5676007e-05,0.0028790175,0.020680033,0.07721119
85,9.113694e-06,0.0028655457,0.0094209025,0.051368654
86,5.3147783e-06,0.002905617,0.005432057,0.04853545
87,9.322522e-06,0.001983818,0.0033822414,0.052442677
88,4.8874845e-06,0.0013274663,0.0005269886,0.046930686
89,3.1551408e-05,0.002707324,0.0007536657,0.060937863
90,9.007837e-06,0.0031534275,0.005498651,0.12666759
91,0.00047436217,0.002784676,0.15267734,0.29094812
92,3.5096084e-05,0.025905136,0.20951681,0.054150127
93,1.1307238e-05,0.015977325,0.74954474,0.88190705
94,6.5263894e-06,0.012290213,0.4864185,0.49481636
95,2.9140708e-06,0.004359017,0.37177342,0.4287414
96,0.00012469277,0.0025226155,0.22053447,0.26006606
97,1.6753578e-05,0.005004913,0.13411838,0.17852794
98,4.4780163e-06,0.001976974,0.018062638,0.05480581
99,3.4561785e-06,0.0026779245,0.007656419,0.021235045
100,7.691417e-06,0.0026240067,0.024520755,0.023439866
101,4.080848e-06,0.002942487,0.032116625,0.022004446
102,6.31953e-06,0.0021464727,0.03308417,0.02442594
103,1.0929529e-05,0.0029631476,0.026674405,0.020980777
104,3.525269e-06,0.0017147518,0.016599637,0.018700033
105,3.0619235e-06,0.0015489075,0.006204198,0.017508239
106,3.2148482e-06,0.0015865123,0.00473353,0.016860962
107,5.978561e-06,0.0019583914,0.0016812491,0.015907757
108,3.9762926e-06,0.0016663454,0.00086259923,0.01652522
109,2.4823923e-06,0.0017437614,0.0007319133,0.01509078
110,2.243445e-06,0.0018799598,0.0005800659,0.016047668
111,2.6699781e-06,0.0016612773,0.0007538593,0.015516635
112,3.7400255e-06,0.0015561953,0.0027254433,0.01756173
113,3.4634625e-06,0.001262375,0.0053190216,0.016671961
114,2.929052e-06,0.0012987121,0.006284102,0.01649268
115,9.938051e-07,0.0010386307,0.005074678,0.018276686
116,1.3304324e-06,0.0010603653,0.0052794684,0.016515229
117,1.8277831e-06,0.001074274,0.004919294,0.018573916
118,1.2670694e-06,0.0010671488,0.0042050444,0.018576965
119,9.585201e-07,0.001078476,0.0040805973,0.017881079
120,1.1827868e-06,0.00104608,0.004493162,0.019170508
121,3.1663137e-06,0.0010331804,0.006820315,0.019069318
122,3.9257125e-06,0.0011137692,0.006972532,0.016857514
123,3.6371057e-06,0.0009311103,0.011171489,0.019508576
124,3.9896663e-06,0.0012218475,0.017331377,0.018290235
125,7.4856994e-06,0.0013525954,0.022562038,0.021585776
126,9.937695e-06,0.0015866804,0.026398018,0.02069503
127,6.4116502e-06,0.0022955658,0.023598555,0.01750823
128,7.5374364e-06,0.002129226,0.025551002,0.01823178
129,2.8122113e-06,0.005696749,0.02103956,0.014009938
130,4.576475e-06,0.0024308336,0.027269011,0.013432995
131,0.0004055755,0.0018398503,0.03608175,0.014472263
132,0.00019007856,0.0016425094,0.03974117,0.01402922
133,1.8996028e-05,0.0026916957,0.042907886,0.01970939
134,0.00022634755,0.010690225,0.1715768,0.13975738
135,6.966256e-05,0.020548739,0.7565164,0.677152
136,0.0020084777,0.024628231,0.105586424,0.2684609
