,0,1,2,3
0,1.5120309e-05,0.0031684572,0.0051209144,0.022912376
1,1.1961031e-05,0.0031764153,0.0068456074,0.032421544
2,5.8370956e-06,0.0031413296,0.0030245408,0.0431668
3,9.734319e-06,0.003223787,0.011200874,0.018898617
4,1.5998987e-05,0.0043630935,0.004690235,0.014779904
5,4.9713195e-05,0.004959079,0.003269228,0.0181301
6,0.00013589334,0.0018890338,0.00430683,0.08528816
7,0.0002997837,0.0036663497,0.0641324,0.052644383
8,5.798081e-06,0.0026309257,0.017591864,0.02377911
9,0.000101716374,0.008476396,0.0128580015,0.030267771
10,1.5492365e-05,0.0046797893,0.0012111078,0.018131483
11,8.200013e-06,0.0022749857,0.007732184,0.0135084875
12,3.429257e-06,0.0010690455,0.035916038,0.092255995
13,6.2715912e-06,0.003645394,0.012896861,0.019312775
14,2.9570704e-06,0.0021088463,0.011371618,0.016763868
15,6.9453504e-06,0.0029011937,0.0066746413,0.017547412
16,5.373123e-06,0.001151427,0.0031878052,0.018916747
17,3.1752306e-06,0.001906971,0.0004251528,0.019120367
18,2.6233014e-05,0.0115645155,0.30046237,0.26767772
19,0.00040351058,0.017497905,0.6387195,0.58603233
20,0.00018440725,0.0069551575,0.5273655,0.61670184
21,1.718473e-05,0.00462763,0.45130193,0.5193199
22,1.1804649e-05,0.0025060065,0.39691684,0.3486163
23,1.6040067e-05,0.0011062955,0.28900248,0.2040795
24,3.3993427e-05,0.0011020832,0.1989079,0.13834609
25,3.179696e-05,0.0011758984,0.123626284,0.09955754
26,3.158566e-05,0.0013728016,0.07416414,0.056239657
27,3.4292683e-05,0.0019829955,0.043576133,0.026211077
28,3.5306748e-05,0.0012227629,0.09057962,0.06946987
29,3.5038884e-05,0.001123982,0.107933804,0.0733992
30,4.4892582e-05,0.001077321,0.120947175,0.108446725
31,4.7932386e-05,0.0011267005,0.13150296,0.14447905
32,3.7628117e-05,0.0009447169,0.122647494,0.1564724
33,3.3015604e-05,0.0009928405,0.13002102,0.14918599
34,2.5120316e-05,0.0011379828,0.12743245,0.14395335
35,1.6830076e-05,0.0010323876,0.109116286,0.13381726
36,1.3611904e-05,0.00093280314,0.07876755,0.09655955
37,1.9768107e-05,0.0009811061,0.036368374,0.05846291
38,7.593757e-05,0.0010778357,0.013433192,0.027726421
39,7.14454e-05,0.0010652904,0.016272124,0.028775034
40,4.8030153e-05,0.0009392501,0.032398812,0.03412544
41,7.9318044e-05,0.0009783285,0.05620013,0.043932818
42,0.00017238404,0.0013249198,0.008384228,0.02168984
43,0.00051550363,0.0026407228,0.003279699,0.027234778
44,0.000110915316,0.0019300076,0.0027575325,0.018796518
45,3.3259148e-05,0.001376283,0.0018530281,0.023515265
46,2.9009054e-05,0.0017822278,0.0017187888,0.02464138
47,0.0011867748,0.002812379,0.0038017342,0.019549264
48,0.0001276667,0.0018957108,0.07432662,0.0811793
49,5.428828e-05,0.0018682015,0.11862923,0.21005338
50,4.145199e-05,0.0011430453,0.09882357,0.17096908
51,7.570339e-06,0.0013265369,0.08038557,0.1323769
52,2.1392732e-05,0.0011979592,0.048175704,0.07698085
53,4.3033302e-05,0.0009513729,0.01802303,0.04350889
54,3.79366e-06,0.0018534523,0.0003620315,0.018910801
55,5.5831995e-05,0.004141173,0.0023029507,0.015528807
56,4.0547908e-05,0.002801571,0.0008173742,0.020628061
57,0.00017557015,0.0015516394,0.0020573454,0.02203703
58,0.0003610435,0.003851518,0.0029284244,0.039687574
59,0.00011882602,0.003577439,0.00039955688,0.0143775605
60,2.0886859e-05,0.0014809943,0.0037872526,0.013783609
61,1.2385905e-05,0.0012823481,0.0032502087,0.014324908
62,1.2820761e-05,0.0012277315,0.004630861,0.015207321
63,2.8832006e-05,0.0014318447,0.0152992625,0.014415274
64,1.854059e-05,0.0013371789,0.011341471,0.014876573
65,6.7696405e-06,0.001331548,0.010095468,0.014640887
66,5.6424187e-06,0.001266735,0.009374794,0.01486762
67,2.7628118e-06,0.0011946701,0.009386075,0.022347094
68,1.8681577e-06,0.0010435882,0.009875143,0.024580883
69,2.2713305e-06,0.0010972172,0.01186865,0.023483003
70,2.8124534e-06,0.0011452065,0.011758871,0.027495615
71,5.14982e-06,0.0011924116,0.019894768,0.02741016
72,9.589231e-06,0.0010440327,0.016334048,0.025200274
73,9.515992e-06,0.0011652082,0.013529552,0.024045857
74,2.04987e-05,0.0011225807,0.014436415,0.027517363
75,1.8037792e-05,0.0011730323,0.016135769,0.023559548
76,1.679877e-05,0.0011404931,0.014892172,0.024844712
77,3.2320916e-06,0.0018837082,0.010821085,0.027737712
78,0.00016819053,0.0019684974,0.0033425705,0.021462183
79,0.00025298694,0.0019145678,0.005188885,0.030764874
80,1.1138984e-05,0.0016076525,0.0022365404,0.03183729
81,4.1807052e-05,0.0013972359,0.0007890637,0.026977088
82,2.5877798e-06,0.0015482064,0.0003351809,0.026476465
83,4.437604e-06,0.0014486928,0.0005000331,0.029358022
