,0,1,2,3,4,5,6,7
0,2.4884892e-05,0.0,0.0014407923,0.023013424,0.006409382,0.0,0.01756623,0.113387674
1,2.507602e-05,0.0,0.0012254168,0.023017775,0.00315976,0.0,0.014723396,0.11338257
2,2.9638204e-05,0.0,0.0011503851,0.023022408,0.008168949,0.0,0.012807554,0.113379836
3,2.1874786e-05,0.0,0.0013781602,0.023025708,0.0068363952,0.0,0.01425647,0.1133779
4,2.315932e-05,0.0,0.0013267924,0.023028962,0.005198634,0.0,0.014959174,0.1133753
5,2.3609602e-05,0.0,0.0013415634,0.023032026,0.006682288,0.0,0.013003203,0.113368966
6,2.0030324e-05,0.0,0.0015602431,0.023034323,0.007263982,0.0,0.016365778,0.113361664
7,1.9754898e-05,0.0,0.0014956655,0.023034984,0.0061502247,0.0,0.017983105,0.11335386
8,2.6481983e-05,0.0,0.0017164047,0.02303514,0.00817786,0.0,0.016655182,0.11335122
9,2.1294436e-05,0.0,0.0017851557,0.023036132,0.008450637,0.0,0.014275715,0.11335059
10,2.613024e-05,0.0,0.0012496896,0.023037566,0.005419788,0.0,0.011580586,0.113352746
11,1.8415418e-05,0.0,0.0012201867,0.023037791,0.00567351,0.0,0.014326278,0.11335449
12,3.0278832e-05,0.0,0.0013751697,0.023036437,0.0077720378,0.0,0.013219955,0.11335503
13,1.6744161e-05,0.0,0.0014980322,0.023033436,0.0053791916,0.0,0.018617393,0.11335512
14,2.2626758e-05,0.0,0.0012839593,0.023029612,0.0036667958,0.0,0.01579699,0.11335521
15,2.4223216e-05,0.0,0.0015351245,0.023025818,0.008633779,0.0,0.014566459,0.113354966
16,2.5897325e-05,0.0,0.0013894361,0.0230216,0.008474741,0.0,0.011743735,0.11335227
17,1.6835691e-05,0.0,0.0012462651,0.023018237,0.0046699867,0.0,0.014578333,0.11334888
18,1.7642673e-05,0.0,0.0012884618,0.023015335,0.0060031936,0.0,0.011962293,0.11334591
19,2.8182018e-05,0.0,0.0013457242,0.023012748,0.008026215,0.0,0.013783794,0.11334311
20,2.247263e-05,0.0,0.001183414,0.023010012,0.004040088,0.0,0.009760419,0.11334149
21,2.071314e-05,0.0,0.0014161714,0.02300618,0.0057521514,0.0,0.014766748,0.11334055
22,2.4917295e-05,0.0,0.0012220687,0.023002261,0.009038126,0.0,0.016319469,0.11334062
23,2.8964278e-05,0.0,0.0016482627,0.022998033,0.0046193097,0.0,0.016519686,0.11334002
24,2.0281674e-05,0.0,0.0014135176,0.022994317,0.005584839,0.0,0.01673916,0.11333922
25,1.2762384e-05,0.0,0.0010270863,0.022990707,0.006343227,0.0,0.014118878,0.11333848
26,1.8499373e-05,0.0,0.001465279,0.022987366,0.004572037,0.0,0.016146775,0.11333634
27,2.4786044e-05,0.0,0.0014695106,0.022985583,0.0071683414,0.0,0.01681808,0.113332525
28,2.251258e-05,0.0,0.0011740285,0.0229847,0.0036937024,0.0,0.013262693,0.11332803
29,1.8157873e-05,0.0,0.0012848605,0.022983411,0.0049680723,0.0,0.014417604,0.11332172
30,2.8941116e-05,0.0,0.0011696722,0.022982059,0.0050364104,0.0,0.017835049,0.11331545
31,1.4323654e-05,0.0,0.0016318684,0.022979459,0.0049899756,0.0,0.016117327,0.11331019
32,2.5652174e-05,0.0,0.0015919391,0.0229757,0.0062298826,0.0,0.013232237,0.11330978
33,1.3684762e-05,0.0,0.0011149677,0.022973437,0.0042877756,0.0,0.012036895,0.113307536
34,2.0669206e-05,0.0,0.0015242591,0.022971185,0.0039440463,0.0,0.015162593,0.113304585
35,1.7606975e-05,0.0,0.0014309506,0.022968536,0.0055489456,0.0,0.018612897,0.113302484
36,2.5433319e-05,0.0,0.0016070239,0.022965448,0.0064992905,0.0,0.016297545,0.113301665
37,2.4218913e-05,0.0,0.0013504011,0.022964986,0.0050084936,0.0,0.014862601,0.113301724
38,1.9510848e-05,0.0,0.0015750657,0.022964891,0.005088031,0.0,0.012745693,0.11330258
39,3.4003773e-05,0.0,0.0015639684,0.022965519,0.0033943867,0.0,0.0143421795,0.11330344
40,2.5363532e-05,0.0,0.0014713712,0.022966387,0.0054515316,0.0,0.013959488,0.113306224
