,0,1,2,3,4,5,6,7
0,6.9377886e-05,0.0,0.002594266,0.017438684,0.00703402,0.0,0.015373236,0.13454017
1,7.712109e-05,0.0,0.0031776421,0.01742829,0.0083045475,0.0,0.021966761,0.13454047
2,0.00012963034,0.0,0.0031313647,0.017418087,0.0070816553,0.0,0.013419035,0.13453792
3,0.00010214713,0.0,0.0030362227,0.017408708,0.0057844482,0.0,0.018197417,0.13453326
4,8.209051e-05,0.0,0.0031217819,0.017401066,0.007965434,0.0,0.01616781,0.13453235
5,7.851972e-05,0.0,0.0028968118,0.017394027,0.008183228,0.0,0.016082084,0.13453425
6,8.914509e-05,0.0,0.0026798032,0.017387807,0.0048849336,0.0,0.019489478,0.13453715
7,0.00011291664,0.0,0.0028579338,0.01738175,0.008006095,0.0,0.017154727,0.13453996
8,0.00010067085,0.0,0.0030109447,0.017375521,0.007313333,0.0,0.020450661,0.13454133
9,0.00010766566,0.0,0.0026866966,0.017369963,0.0058267713,0.0,0.017375994,0.13454089
10,0.00013356224,0.0,0.002861445,0.017365959,0.0070484555,0.0,0.013752173,0.13453917
11,9.188279e-05,0.0,0.002627061,0.017363938,0.00611514,0.0,0.01717273,0.13453579
12,0.00010085608,0.0,0.0028473262,0.017362282,0.00970552,0.0,0.021679115,0.13453293
13,0.00015293199,0.0,0.0027447005,0.017361231,0.009356311,0.0,0.020690499,0.13453208
14,9.956837e-05,0.0,0.0029269871,0.017361773,0.010122117,0.0,0.01800446,0.13453454
15,8.82236e-05,0.0,0.0025187298,0.017363004,0.006737353,0.0,0.01508797,0.13453646
16,9.654741e-05,0.0,0.0025410615,0.017363386,0.0056821867,0.0,0.017855516,0.13453689
17,9.056922e-05,0.0,0.003017775,0.017363556,0.008852275,0.0,0.017762344,0.13453472
18,8.943059e-05,0.0,0.0027793779,0.017363662,0.009252883,0.0,0.022682687,0.13453132
19,0.00013912609,0.0,0.0028599813,0.017363418,0.005745492,0.0,0.016812567,0.13452879
20,9.757943e-05,0.0,0.0029181212,0.017362518,0.007282486,0.0,0.018355792,0.1345278
21,9.5460564e-05,0.0,0.003070022,0.017361064,0.0073687015,0.0,0.01620773,0.13452975
22,8.142546e-05,0.0,0.0029249869,0.017362492,0.007049701,0.0,0.018976359,0.13453116
23,0.000104561346,0.0,0.0030329137,0.017364094,0.009944505,0.0,0.020528851,0.13453192
24,8.8055735e-05,0.0,0.0028187213,0.017365817,0.003518722,0.0,0.019756384,0.13453107
25,0.00010643028,0.0,0.0024198627,0.01736738,0.007466707,0.0,0.0149102695,0.13453062
26,9.5859534e-05,0.0,0.0029843028,0.017369982,0.0068121455,0.0,0.018683773,0.1345295
27,8.05432e-05,0.0,0.0032955818,0.017372364,0.009430496,0.0,0.025070313,0.1345279
28,8.3899904e-05,0.0,0.0028479528,0.017375007,0.009718226,0.0,0.0163189,0.13452533
29,0.00013188439,0.0,0.0028349366,0.017378677,0.0073399073,0.0,0.013700871,0.13451973
30,9.740851e-05,0.0,0.002515347,0.017382797,0.0066812313,0.0,0.018921955,0.13451491
31,9.2504335e-05,0.0,0.0026391996,0.017386803,0.0055143796,0.0,0.023231652,0.13451289
32,7.139188e-05,0.0,0.0029556274,0.01738989,0.005025193,0.0,0.019422894,0.1345115
33,0.00010248038,0.0,0.0032548867,0.017394902,0.008931141,0.0,0.023520846,0.13451068
34,0.00010825709,0.0,0.002842415,0.017399663,0.0081034545,0.0,0.017866222,0.13451202
35,9.733512e-05,0.0,0.0025728373,0.017404497,0.0065244827,0.0,0.018449973,0.13451412
36,9.90244e-05,0.0,0.0029277925,0.017409144,0.006523881,0.0,0.014414504,0.13451475
37,0.00013552932,0.0,0.0030359207,0.017413326,0.008070933,0.0,0.01672562,0.1345135
38,0.00011445451,0.0,0.002498953,0.01742,0.0074839396,0.0,0.0151689565,0.1345118
39,0.00014029795,0.0,0.0026145207,0.017426215,0.007944841,0.0,0.017799694,0.13451336
40,0.000110151,0.0,0.0022500698,0.017432904,0.0061576376,0.0,0.018182194,0.13451606
41,8.5474654e-05,0.0,0.002891845,0.017439,0.0052503976,0.0,0.020033302,0.13451822
42,0.000112328,0.0,0.002806297,0.017447071,0.0064396225,0.0,0.017115327,0.13451913
43,8.584673e-05,0.0,0.002725566,0.017454747,0.009033665,0.0,0.020411748,0.13451825
44,9.212498e-05,0.0,0.0026767252,0.017461462,0.0071755303,0.0,0.015587574,0.13451596
45,0.00016692112,0.0,0.0028649434,0.017466478,0.0061171064,0.0,0.014145784,0.13451684
46,9.575085e-05,0.0,0.0027826624,0.017470337,0.0075610457,0.0,0.014357249,0.13451989
47,9.288964e-05,0.0,0.0028707713,0.017472649,0.0071394662,0.0,0.017020255,0.13452478
48,8.81718e-05,0.0,0.0025550493,0.017475521,0.00807414,0.0,0.019231664,0.13452825
49,0.00012173591,0.0,0.0027391051,0.017476913,0.00502565,0.0,0.019484451,0.13452871
50,9.663235e-05,0.0,0.003069194,0.017477894,0.0070633143,0.0,0.015238566,0.13452917
51,0.00011056301,0.0,0.0030446164,0.017477658,0.0052662226,0.0,0.01716761,0.13452727
52,9.040765e-05,0.0,0.0025637022,0.017475745,0.0047542877,0.0,0.015639199,0.134525
53,9.017368e-05,0.0,0.0029183796,0.017474355,0.008456811,0.0,0.02043643,0.13452132
54,0.00012120762,0.0,0.003125545,0.017473396,0.006836021,0.0,0.018763851,0.13451599
55,0.00011411933,0.0,0.0029889462,0.017472245,0.008814408,0.0,0.01621284,0.13450885
56,0.00011399538,0.0,0.0028523493,0.017470675,0.0062090484,0.0,0.018950095,0.13450031
57,9.287769e-05,0.0,0.002730428,0.017468942,0.0073042265,0.0,0.021195441,0.13449332
58,0.00014910758,0.0,0.0028994647,0.017467903,0.0065328795,0.0,0.014463404,0.13449113
59,8.0463324e-05,0.0,0.00298451,0.017466124,0.009226035,0.0,0.014413143,0.13449226
60,8.168212e-05,0.0,0.0026384834,0.017463244,0.0056265816,0.0,0.021902477,0.13449548
61,0.00013792615,0.0,0.0027193166,0.017461102,0.007910506,0.0,0.01747131,0.13450184
62,0.0001614766,0.0,0.0028305543,0.01745793,0.006231605,0.0,0.014609909,0.1345082
63,7.739385e-05,0.0,0.0026651688,0.0174557,0.013802707,0.0,0.021287195,0.13451578
64,0.00013615731,0.0,0.0025270134,0.017453695,0.0044860924,0.0,0.019979682,0.1345221
65,0.00016109335,0.0,0.0024432575,0.017452402,0.008674243,0.0,0.0154560385,0.13452639
66,0.00013854995,0.0,0.0028898274,0.017450893,0.007988363,0.0,0.015265433,0.13452755
67,0.00013589303,0.0,0.0033397507,0.017451221,0.006811399,0.0,0.02197297,0.13453032
68,0.00014094687,0.0,0.0032900868,0.017451014,0.0063747996,0.0,0.019171892,0.13453464
69,0.0001407482,0.0,0.0032188422,0.017452134,0.0075950716,0.0,0.013234155,0.13453406
70,8.9086556e-05,0.0,0.0028127795,0.017453913,0.005643635,0.0,0.01681844,0.13453437
71,0.00011681508,0.0,0.0022018072,0.017455326,0.012223046,0.0,0.02013668,0.13453537
72,0.0001140898,0.0,0.0026711237,0.017456168,0.0066926023,0.0,0.018114131,0.13453797
73,0.0001428741,0.0,0.002972972,0.017456809,0.009751575,0.0,0.019542169,0.13453943
74,0.00014372774,0.0,0.002389605,0.017456764,0.00817449,0.0,0.019306561,0.13454093
75,0.0001283679,0.0,0.0028464114,0.017455472,0.006341248,0.0,0.016950173,0.13454728
76,7.331748e-05,0.0,0.0029471219,0.017454198,0.005475371,0.0,0.02098314,0.13455161
77,8.231481e-05,0.0,0.0028151856,0.017453952,0.010345731,0.0,0.018166747,0.13455687
78,0.00010476996,0.0,0.0030873083,0.017455103,0.0077411216,0.0,0.016513973,0.13456126
79,0.00011047213,0.0,0.0026075486,0.017456478,0.0072797947,0.0,0.016965829,0.13456306
80,0.00010512899,0.0,0.0029454713,0.01745983,0.007798919,0.0,0.025573453,0.13456315
81,9.420302e-05,0.0,0.0031169422,0.017463658,0.005923768,0.0,0.014934281,0.13456301
82,7.8590674e-05,0.0,0.0024839414,0.017467028,0.0053389235,0.0,0.022699337,0.13456365
83,0.00011763032,0.0,0.002707899,0.01746975,0.0092394035,0.0,0.016089529,0.13456614
84,9.34658e-05,0.0,0.002572297,0.017474236,0.0048353462,0.0,0.01861823,0.1345672
85,8.0177946e-05,0.0,0.0028945706,0.017478928,0.0076118466,0.0,0.02012067,0.13456729
86,0.00010029792,0.0,0.0031548655,0.01748328,0.00592189,0.0,0.016247626,0.13456795
87,0.00012740893,0.0,0.0029017564,0.017485902,0.00725528,0.0,0.021376304,0.1345706
88,8.803569e-05,0.0,0.0027990271,0.017486723,0.010420936,0.0,0.017529072,0.13457505
89,0.0001411677,0.0,0.002635869,0.017489096,0.007810454,0.0,0.020064637,0.1345794
90,8.905422e-05,0.0,0.0028540632,0.017490163,0.0055639874,0.0,0.016247185,0.13458252
91,8.153955e-05,0.0,0.0024271943,0.017490167,0.009122925,0.0,0.022279091,0.13458681
92,0.00015617836,0.0,0.0026134849,0.01748995,0.008577128,0.0,0.019013505,0.13458952
93,0.0001204024,0.0,0.0027098637,0.01748918,0.011423009,0.0,0.017518034,0.13459508
94,0.00013191128,0.0,0.0032807288,0.017487533,0.004455867,0.0,0.019152327,0.13460138
95,0.00011718464,0.0,0.0023913134,0.017485326,0.0052100746,0.0,0.018315125,0.13460898
96,9.38982e-05,0.0,0.0024734875,0.017482983,0.00760086,0.0,0.018282127,0.13461483
97,9.953836e-05,0.0,0.0028362302,0.017479528,0.004796446,0.0,0.017786173,0.13462183
98,8.232632e-05,0.0,0.0027620073,0.01747501,0.009320335,0.0,0.02188169,0.13462482
99,0.00011229864,0.0,0.0027039547,0.017471287,0.0064298203,0.0,0.024311688,0.13462344
100,7.866763e-05,0.0,0.0022877224,0.017467761,0.007046671,0.0,0.0167568,0.13462076
101,0.00011187354,0.0,0.0033590822,0.01746386,0.006506262,0.0,0.014026128,0.13461895
102,8.038964e-05,0.0,0.0030074983,0.017460447,0.011011928,0.0,0.014422412,0.1346197
103,9.7135104e-05,0.0,0.0026672482,0.017458068,0.008453742,0.0,0.019635413,0.13461909
104,8.286456e-05,0.0,0.0030358285,0.017455736,0.0052636974,0.0,0.015706189,0.13461694
105,0.00012108486,0.0,0.0026675623,0.0174529,0.00725473,0.0,0.019239958,0.13461488
106,9.5791685e-05,0.0,0.0025812523,0.017450478,0.010894868,0.0,0.013228826,0.13461296
107,0.00013082534,0.0,0.0024858725,0.017448269,0.00711311,0.0,0.018368702,0.13461211
108,0.000101133235,0.0,0.0029924472,0.01744676,0.008269213,0.0,0.017522246,0.1346111
109,0.000104252,0.0,0.0028577868,0.017444996,0.008959606,0.0,0.02432302,0.1346129
110,0.00010639777,0.0,0.0028584613,0.017444232,0.0049593104,0.0,0.020871444,0.1346146
111,0.00015383353,0.0,0.0026765857,0.017443178,0.007091351,0.0,0.017432868,0.13461456
112,8.852884e-05,0.0,0.0026260563,0.017442329,0.0064726635,0.0,0.016458087,0.13461655
113,8.889089e-05,0.0,0.002880973,0.017445378,0.00804008,0.0,0.019135077,0.13461943
114,9.940031e-05,0.0,0.0024722393,0.01744961,0.0058207097,0.0,0.018301856,0.13462697
115,0.00010713404,0.0,0.0030304007,0.01745395,0.0086016,0.0,0.015926603,0.13463268
116,0.00014116894,0.0,0.0031616008,0.017458878,0.0098772,0.0,0.01842111,0.1346372
117,9.206014e-05,0.0,0.0025982796,0.01746329,0.008775706,0.0,0.02215538,0.13463935
118,0.00013105072,0.0,0.0026693444,0.01746784,0.009321595,0.0,0.01296591,0.13464248
119,0.0001032025,0.0,0.0027495949,0.017472303,0.0066371853,0.0,0.015623793,0.13464569
120,8.5847445e-05,0.0,0.0029859117,0.017478442,0.008263319,0.0,0.019216157,0.13464528
121,0.00011704696,0.0,0.0027968283,0.017484749,0.018515168,0.0,0.01972412,0.1346441
122,0.00010789125,0.0,0.0027949568,0.017490169,0.00700096,0.0,0.015081685,0.13464087
123,9.468346e-05,0.0,0.0026647963,0.017494509,0.007148415,0.0,0.019531753,0.13463672
124,9.943507e-05,0.0,0.0026676815,0.01749715,0.006205523,0.0,0.015686408,0.13463481
125,9.740776e-05,0.0,0.0031170826,0.017498218,0.008291077,0.0,0.020507332,0.13463439
126,0.00010679547,0.0,0.003307065,0.017497726,0.00680307,0.0,0.018496586,0.13463284
127,0.00012974617,0.0,0.0022710075,0.017496053,0.0084022675,0.0,0.016375098,0.13463023
128,0.00012832241,0.0,0.0029817633,0.01749382,0.009664117,0.0,0.016818313,0.13463053
129,0.00011890837,0.0,0.0023867027,0.017491179,0.005611426,0.0,0.016866017,0.13463372
130,0.000112231064,0.0,0.0030432618,0.017487766,0.005805583,0.0,0.012915881,0.13463937
131,8.813569e-05,0.0,0.002717403,0.01748401,0.006752616,0.0,0.021693943,0.1346467
132,0.00013872914,0.0,0.0027413964,0.017479965,0.0085163135,0.0,0.017315205,0.13465293
