,0,1,2,3,4,5,6,7
0,3.784729e-05,0.0,0.0029500655,0.016037477,0.005604656,0.0,0.01956749,0.1187737
1,2.8410977e-05,0.0,0.0022711244,0.016033633,0.0072091734,0.0,0.019811645,0.11877069
2,3.6387053e-05,0.0,0.002521082,0.016029347,0.0056963526,0.0,0.016162032,0.11876728
3,3.155161e-05,0.0,0.0031438477,0.016024733,0.0066333665,0.0,0.016248517,0.11876528
4,4.333581e-05,0.0,0.002988184,0.016019955,0.0063453685,0.0,0.018775646,0.11876572
5,3.9664395e-05,0.0,0.002571633,0.016016375,0.006960207,0.0,0.012920625,0.11877404
6,1.9399173e-05,0.0,0.003005011,0.016013065,0.00641985,0.0,0.015809823,0.118779875
7,2.9288974e-05,0.0,0.0026019732,0.016010372,0.007412912,0.0,0.018170517,0.11878211
8,2.674631e-05,0.0,0.002765568,0.016007718,0.006803473,0.0,0.012333336,0.11878256
9,3.714177e-05,0.0,0.0031806943,0.016005343,0.010926595,0.0,0.016620144,0.11878229
10,3.6764828e-05,0.0,0.0032355597,0.016002458,0.009448604,0.0,0.016860483,0.11878019
11,3.7154376e-05,0.0,0.0026333272,0.015999917,0.009104257,0.0,0.019147974,0.11877983
12,3.301389e-05,0.0,0.0026830465,0.015996514,0.005551569,0.0,0.01513242,0.118778855
13,3.0300303e-05,0.0,0.003060899,0.015994528,0.006717963,0.0,0.0139165,0.118778236
14,3.0740317e-05,0.0,0.0025632083,0.015992248,0.007354857,0.0,0.018366683,0.11877653
15,4.4792818e-05,0.0,0.00267754,0.015988117,0.007371761,0.0,0.019574491,0.11877452
16,4.0789197e-05,0.0,0.0029165242,0.015983999,0.007840182,0.0,0.012707157,0.11877489
17,3.7023525e-05,0.0,0.0028681373,0.01598077,0.007930251,0.0,0.014150384,0.11877647
18,3.37186e-05,0.0,0.0028795472,0.015980527,0.009020548,0.0,0.019991387,0.11877945
19,2.5814405e-05,0.0,0.0030540316,0.015980609,0.0058633527,0.0,0.014364338,0.11878678
20,3.627019e-05,0.0,0.0029618777,0.015981853,0.010255228,0.0,0.012952991,0.118796036
21,2.786316e-05,0.0,0.0024028358,0.015985074,0.0076204063,0.0,0.01787605,0.11880478
22,3.7497408e-05,0.0,0.0028469332,0.015988756,0.009179501,0.0,0.015446881,0.11881041
23,2.9993102e-05,0.0,0.0028431583,0.015991366,0.009912892,0.0,0.022447934,0.11881479
24,2.9964278e-05,0.0,0.0028426591,0.015994772,0.005759777,0.0,0.021145102,0.1188201
25,2.4261986e-05,0.0,0.002911773,0.015996737,0.00831167,0.0,0.015303678,0.11882267
26,4.0773408e-05,0.0,0.002579062,0.015997859,0.006674002,0.0,0.020835161,0.11882212
27,3.743199e-05,0.0,0.003081154,0.015997943,0.0074838507,0.0,0.011342825,0.11882082
28,4.1477953e-05,0.0,0.0029466588,0.015997125,0.010209711,0.0,0.015864722,0.118821666
29,1.6997132e-05,0.0,0.002790081,0.015996754,0.006918567,0.0,0.016218923,0.118821666
30,3.1605807e-05,0.0,0.003089956,0.015995458,0.008390829,0.0,0.015729932,0.11882206
31,2.6164456e-05,0.0,0.0023242428,0.01599411,0.009705613,0.0,0.016407048,0.1188228
32,2.2889708e-05,0.0,0.0030201694,0.015991898,0.007945349,0.0,0.016923694,0.11882398
33,2.2859333e-05,0.0,0.0030709722,0.015991284,0.0071808617,0.0,0.014680417,0.11882404
34,5.1357725e-05,0.0,0.003188536,0.015990319,0.008226408,0.0,0.015509075,0.118824296
35,4.439357e-05,0.0,0.0023988313,0.015989983,0.010458259,0.0,0.015284238,0.11882504
36,2.0653024e-05,0.0,0.003118961,0.015988654,0.0070215818,0.0,0.01103338,0.118823886
37,3.4321427e-05,0.0,0.002782538,0.015987186,0.008331672,0.0,0.012238277,0.11882243
38,3.9114613e-05,0.0,0.0031233605,0.015986785,0.008300429,0.0,0.022190042,0.11881925
39,3.9252704e-05,0.0,0.002645136,0.01598701,0.0051503666,0.0,0.014540426,0.11881363
40,3.055996e-05,0.0,0.0030990846,0.015988156,0.0053790826,0.0,0.012339704,0.11880691
41,3.181942e-05,0.0,0.0031149876,0.015989715,0.0074259546,0.0,0.016958736,0.118802555
42,5.2681204e-05,0.0,0.002720408,0.015990822,0.007834462,0.0,0.01594745,0.118798696
43,2.9134153e-05,0.0,0.0029263634,0.015992342,0.006005238,0.0,0.014495179,0.1187957
44,2.2414073e-05,0.0,0.003068397,0.015993973,0.009641457,0.0,0.013844933,0.1187932
45,5.902827e-05,0.0,0.002684936,0.015996294,0.0064046173,0.0,0.013975812,0.11879304
46,3.4835757e-05,0.0,0.0026292107,0.015999245,0.007023586,0.0,0.016273774,0.11879447
47,3.664833e-05,0.0,0.0028648202,0.016001722,0.0070083058,0.0,0.012463893,0.11879707
48,5.1814153e-05,0.0,0.0027328648,0.016003668,0.007542964,0.0,0.010775536,0.11880067
49,3.8185874e-05,0.0,0.0032319806,0.016006485,0.0050597833,0.0,0.01937669,0.11880238
50,3.1410054e-05,0.0,0.0029929471,0.016008357,0.0043415166,0.0,0.021479411,0.118802086
51,5.0565013e-05,0.0,0.0027609293,0.01601084,0.0080564385,0.0,0.015045155,0.11880139
52,2.8304528e-05,0.0,0.0031608287,0.016013693,0.009525582,0.0,0.013546466,0.11880087
53,5.1449762e-05,0.0,0.002814723,0.016016673,0.00942982,0.0,0.016319618,0.1188019
54,3.8974373e-05,0.0,0.0027125392,0.016019747,0.005434663,0.0,0.018642496,0.11880596
55,3.466997e-05,0.0,0.0028329347,0.016022727,0.005306767,0.0,0.023757374,0.11881123
56,4.354948e-05,0.0,0.0031032756,0.016025422,0.008937349,0.0,0.013691376,0.118815236
57,3.7205715e-05,0.0,0.0028381825,0.01602702,0.007099615,0.0,0.013554129,0.118816696
58,3.381148e-05,0.0,0.0028379764,0.016027985,0.0049989596,0.0,0.016443513,0.11881626
59,4.085649e-05,0.0,0.0032545824,0.016028166,0.0062422897,0.0,0.018460464,0.11881224
60,3.861187e-05,0.0,0.002419599,0.016027959,0.0065078707,0.0,0.015797097,0.11880693
61,2.7005715e-05,0.0,0.0034151445,0.016028406,0.0072866306,0.0,0.013301755,0.11880319
62,3.1871285e-05,0.0,0.0027617563,0.016028339,0.0065743094,0.0,0.015873156,0.11880101
63,2.7458094e-05,0.0,0.0025805628,0.016028231,0.0072222054,0.0,0.015585299,0.11880062
64,2.808417e-05,0.0,0.0028372183,0.016028155,0.0076408363,0.0,0.015119122,0.11880076
65,2.8280505e-05,0.0,0.0034272089,0.016028361,0.007412293,0.0,0.018816546,0.118802525
66,4.376301e-05,0.0,0.0023994744,0.01602792,0.007958985,0.0,0.017205384,0.11880426
67,3.6044672e-05,0.0,0.003023199,0.01602687,0.006033648,0.0,0.015893126,0.118804626
68,3.16148e-05,0.0,0.0030233327,0.016024355,0.0069699064,0.0,0.011939837,0.11880368
69,3.659344e-05,0.0,0.0028483793,0.016021647,0.0038280464,0.0,0.014058337,0.118802935
70,4.894895e-05,0.0,0.0025030188,0.016019408,0.0056673586,0.0,0.013298249,0.11880179
71,3.1377167e-05,0.0,0.0024272255,0.016016802,0.006505713,0.0,0.016174883,0.11880172
72,2.8395727e-05,0.0,0.0029269194,0.016013518,0.007166985,0.0,0.018370967,0.11880207
