,0,1,2,3
0,2.7493431e-06,0.0036381888,0.012947611,0.032990083
1,3.0932022e-06,0.0028935915,0.01318217,0.02590621
2,2.3809632e-06,0.0030452565,0.011564704,0.019469298
3,2.233632e-06,0.0025053956,0.008835657,0.018560119
4,2.4936116e-06,0.0023753834,0.007528954,0.015221808
5,6.3378924e-05,0.002418932,0.0059715575,0.019710151
6,0.00017478054,0.0015093992,0.0015624737,0.024299964
7,1.0770753e-05,0.0022354466,0.002037086,0.017046947
8,6.392794e-06,0.0025942235,0.0066672675,0.021468833
9,4.5329593e-06,0.001368654,0.007134247,0.027693199
10,2.1889573e-06,0.0014705011,0.0052060555,0.011640117
11,2.5477755e-06,0.0018977589,0.0035083068,0.012440294
12,3.72973e-06,0.001971463,0.0034104125,0.011739214
13,1.1269431e-05,0.0013426929,0.0030645558,0.01833021
14,9.713451e-06,0.0013837656,0.0010662028,0.015929779
15,1.6747745e-05,0.0017155563,0.0025796688,0.014365145
16,1.4308854e-05,0.017431332,0.31414235,0.30165148
17,1.2338739e-05,0.0074584694,0.31899884,0.29636168
18,4.6472425e-05,0.006141105,0.039939053,0.028468028
19,3.0603042e-06,0.0024322877,0.01728354,0.014208986
20,3.2088271e-06,0.0010777849,0.07310183,0.05269905
21,2.6280588e-06,0.0011123387,0.071718,0.048126377
22,4.1711055e-06,0.0010898645,0.057126906,0.036049865
23,2.274557e-06,0.0009472518,0.06638101,0.051698945
24,2.0528187e-06,0.0011242803,0.0686695,0.06102086
25,2.3294788e-06,0.0013750663,0.049938437,0.049381696
26,1.4592688e-06,0.0013250515,0.040513936,0.056845836
27,1.743431e-06,0.0012492776,0.049285233,0.07380725
28,1.568642e-05,0.0033760965,0.12980726,0.12394861
29,1.0325488e-06,0.0020451695,0.07908122,0.13125119
30,1.1739988e-06,0.0018286931,0.092457905,0.12969702
31,5.6718966e-07,0.00137735,0.09731402,0.14093035
32,6.7609784e-07,0.0012434442,0.08105502,0.13487254
33,7.6171847e-07,0.0010228517,0.06284228,0.118452296
34,1.6148452e-06,0.0010901445,0.055696644,0.08909747
35,1.8760736e-06,0.0011899741,0.06375668,0.086943015
36,1.6553519e-06,0.001591552,0.09039913,0.114291035
37,1.8588134e-06,0.0013968461,0.10830777,0.12569891
38,1.6701497e-06,0.001667527,0.12068236,0.1469079
39,1.7881682e-06,0.0016393476,0.15314326,0.18426713
40,2.2174897e-06,0.0026742853,0.18182926,0.21137641
41,2.5044624e-06,0.0012227618,0.18934153,0.22322027
42,1.3903088e-05,0.0014544205,0.19620696,0.23956238
43,0.00020657045,0.0017829855,0.20066135,0.23525876
44,5.640341e-05,0.0021949254,0.13652734,0.13512884
45,4.7780186e-06,0.002310026,0.063604034,0.07489721
46,1.9050829e-05,0.0017844812,0.016738404,0.037800543
47,9.415504e-06,0.0016748466,0.004553728,0.024110436
48,2.3528077e-05,0.0015879183,0.00093404925,0.013207975
49,1.0514908e-05,0.0017807481,0.0021295918,0.012907948
50,4.7226702e-05,0.0016715622,0.0176375,0.023893218
51,5.5201454e-06,0.0010669362,0.05961826,0.070322566
52,5.9162846e-07,0.0011426538,0.08394034,0.077604085
53,1.4275229e-06,0.0009675234,0.10384175,0.09774794
54,9.763738e-07,0.0019746958,0.16023645,0.13666609
55,6.5590248e-06,0.0018426381,0.17805956,0.17780906
56,6.463177e-05,0.003776564,0.6884517,0.5312687
57,1.822833e-05,0.003903909,0.021491203,0.036316708
58,9.454885e-06,0.0017167331,0.44691715,0.43705818
59,9.425219e-06,0.0023657484,0.32200104,0.31971714
