,0,1,2,3,4,5,6,7
0,4.7867066e-05,0.0,0.0031015365,0.01687941,0.0058789286,0.0,0.015657566,0.12314754
1,6.2810745e-05,0.0,0.0024630255,0.016874379,0.009321649,0.0,0.01620633,0.12314281
2,5.2041716e-05,0.0,0.0023471918,0.01686836,0.0067286985,0.0,0.014890581,0.12313889
3,3.5139798e-05,0.0,0.0032292958,0.016862595,0.0053050993,0.0,0.013676032,0.123136744
4,6.3694155e-05,0.0,0.0024855817,0.016857412,0.009053898,0.0,0.012474371,0.12313625
5,6.9949616e-05,0.0,0.0025983106,0.016851205,0.006779691,0.0,0.019744344,0.123133875
6,5.1557057e-05,0.0,0.003513386,0.016843913,0.0067688203,0.0,0.017156173,0.12312798
7,5.792752e-05,0.0,0.0026491536,0.016836105,0.009942755,0.0,0.014213899,0.12312101
8,5.846385e-05,0.0,0.0026992848,0.016827825,0.007088936,0.0,0.017913025,0.12311373
9,9.373859e-05,0.0,0.0025485505,0.016819092,0.005976712,0.0,0.019882753,0.12310905
10,5.695512e-05,0.0,0.0026331686,0.016811678,0.011415212,0.0,0.013039189,0.12310931
11,4.1109684e-05,0.0,0.002376008,0.016804954,0.008435562,0.0,0.019548804,0.123108715
12,7.187668e-05,0.0,0.0029271648,0.0167981,0.004497764,0.0,0.012139788,0.12310761
13,6.148738e-05,0.0,0.002974504,0.016792249,0.0049383743,0.0,0.012051853,0.12310594
14,4.791768e-05,0.0,0.0025701337,0.016786208,0.005325345,0.0,0.023880718,0.12310503
15,3.333777e-05,0.0,0.0029342019,0.01678161,0.007091781,0.0,0.014439434,0.12310323
16,4.0053983e-05,0.0,0.0029899774,0.016780231,0.0056665,0.0,0.016284889,0.12310213
17,3.4571916e-05,0.0,0.003081957,0.016779918,0.006834166,0.0,0.016541515,0.123106174
18,5.2148345e-05,0.0,0.0028667208,0.01678075,0.0063401666,0.0,0.014999537,0.123115115
19,4.0265375e-05,0.0,0.0026295602,0.01678284,0.011180334,0.0,0.014569181,0.12312328
20,5.1437055e-05,0.0,0.002771439,0.016786234,0.0077474094,0.0,0.015875747,0.123128675
21,5.49494e-05,0.0,0.0026095684,0.016790118,0.0057642865,0.0,0.016938632,0.12313183
22,4.8093072e-05,0.0,0.0036517065,0.01679464,0.006305646,0.0,0.01871301,0.12313167
23,4.0046594e-05,0.0,0.0028017338,0.016801378,0.00672693,0.0,0.015378019,0.12313047
24,3.608366e-05,0.0,0.0031607694,0.016808644,0.0052475715,0.0,0.016793523,0.12312837
25,3.2103162e-05,0.0,0.002947162,0.016816702,0.009046642,0.0,0.01146495,0.12312938
26,5.0880895e-05,0.0,0.002545035,0.016825693,0.008274416,0.0,0.014704923,0.12313151
27,4.790512e-05,0.0,0.00303829,0.016834818,0.004624964,0.0,0.013941794,0.12313621
28,3.866105e-05,0.0,0.0029072526,0.016843585,0.0072026625,0.0,0.011961281,0.12314152
29,3.8680497e-05,0.0,0.003010208,0.016851433,0.0056739114,0.0,0.019949924,0.12314882
30,4.810645e-05,0.0,0.003075531,0.016860094,0.009308493,0.0,0.016248053,0.123153545
31,2.761859e-05,0.0,0.0026049186,0.016868573,0.009527993,0.0,0.01953525,0.12315401
32,4.515999e-05,0.0,0.0027646052,0.016876388,0.0071166307,0.0,0.028810747,0.12314864
33,3.3056676e-05,0.0,0.0032115623,0.016882645,0.0064121815,0.0,0.020135606,0.12314443
