,0,1,2,3,4,5,6,7
0,2.0717094e-05,0.0,0.001402068,0.022952177,0.0048098173,0.0,0.012480686,0.11323669
1,2.5670612e-05,0.0,0.0017874973,0.022947915,0.006841611,0.0,0.01866423,0.1132355
2,2.0054293e-05,0.0,0.0014236938,0.022943372,0.007001887,0.0,0.016671857,0.11323323
3,2.1929618e-05,0.0,0.0012717579,0.022939662,0.004700156,0.0,0.016620202,0.1132303
4,2.285394e-05,0.0,0.0016229993,0.022936482,0.0041426895,0.0,0.01508362,0.113227464
5,2.5965423e-05,0.0,0.0012480363,0.02293624,0.0076801567,0.0,0.016649183,0.11322522
6,5.066136e-05,0.0,0.0013208417,0.022938525,0.0047162073,0.0,0.016615,0.11322409
7,3.591996e-05,0.0,0.0014473769,0.022941977,0.0048521254,0.0,0.013306818,0.11322591
8,4.0447518e-05,0.0,0.001452256,0.022943929,0.004317131,0.0,0.015194825,0.11322842
9,2.052861e-05,0.0,0.0014130967,0.022947717,0.007822659,0.0,0.011488544,0.113230124
10,2.869878e-05,0.0,0.0011333072,0.022953633,0.0049158363,0.0,0.015152554,0.11323203
11,2.844026e-05,0.0,0.0015942546,0.02295904,0.0058899256,0.0,0.017764091,0.11323389
12,2.9062874e-05,0.0,0.0013767133,0.022965824,0.006073245,0.0,0.013697717,0.11323552
13,4.858673e-05,0.0,0.0012542696,0.02297253,0.0050929687,0.0,0.013433099,0.1132385
14,3.5332163e-05,0.0,0.0014409277,0.02297904,0.0037929048,0.0,0.012455417,0.11324054
15,1.9913603e-05,0.0,0.0014358315,0.02298559,0.007790735,0.0,0.015735589,0.11324034
16,2.2324088e-05,0.0,0.0012200958,0.022992916,0.0035317324,0.0,0.016716568,0.11324055
17,3.7153077e-05,0.0,0.0014682189,0.022999175,0.0071168127,0.0,0.018506093,0.113243625
18,2.2958182e-05,0.0,0.0014790546,0.023004916,0.0045260834,0.0,0.011805157,0.11324649
19,2.891807e-05,0.0,0.0013262695,0.02301139,0.0077557033,0.0,0.012675626,0.11324846
20,1.5696709e-05,0.0,0.0016874812,0.023017462,0.005766419,0.0,0.014486564,0.11324826
21,1.9568e-05,0.0,0.0010167169,0.023024118,0.00794982,0.0,0.017562777,0.11324738
22,3.3616947e-05,0.0,0.0011864344,0.023029473,0.0069113164,0.0,0.013113811,0.11324735
23,3.845378e-05,0.0,0.0012345653,0.023032995,0.009097744,0.0,0.019255199,0.11324831
24,2.6053152e-05,0.0,0.0013830488,0.023035614,0.009245619,0.0,0.020921579,0.11325058
25,4.162368e-05,0.0,0.0013112037,0.02303782,0.0075445855,0.0,0.015778318,0.11325213
26,2.7257913e-05,0.0,0.0014566279,0.02303969,0.0044346536,0.0,0.0132845,0.11325397
27,1.8609735e-05,0.0,0.0012826766,0.023041315,0.009972303,0.0,0.012201687,0.11325634
28,3.3727818e-05,0.0,0.0011887212,0.023041619,0.0036832716,0.0,0.01330848,0.11325714
29,2.2663146e-05,0.0,0.0013188629,0.023040839,0.004759107,0.0,0.01563108,0.113254905
30,1.9317375e-05,0.0,0.0012187616,0.023038598,0.009224886,0.0,0.011869868,0.11325365
31,2.4901403e-05,0.0,0.0011680278,0.023036454,0.009462159,0.0,0.019294292,0.11325296
32,3.614429e-05,0.0,0.0013564421,0.023032807,0.007933801,0.0,0.010525394,0.11325314
33,2.5355155e-05,0.0,0.0012017974,0.02302721,0.005558939,0.0,0.0183634,0.11325113
34,3.5222594e-05,0.0,0.0011726953,0.023020893,0.0050621964,0.0,0.014476868,0.11325092
35,2.4858804e-05,0.0,0.0012840041,0.023013908,0.0058832406,0.0,0.02007167,0.11325009
36,1.5388212e-05,0.0,0.0013524942,0.02300706,0.007702346,0.0,0.01784958,0.113248415
37,2.4034685e-05,0.0,0.0015167005,0.023002053,0.004870219,0.0,0.01407745,0.113243364
38,3.569913e-05,0.0,0.0015188,0.022998385,0.00458801,0.0,0.018586097,0.1132404
39,1.4839743e-05,0.0,0.001426918,0.022994371,0.0057462305,0.0,0.014976343,0.11323983
40,2.1396538e-05,0.0,0.0012577189,0.022991024,0.0050257863,0.0,0.017270133,0.1132413
41,2.1870359e-05,0.0,0.0013184039,0.022988057,0.007791247,0.0,0.013167597,0.11324303
42,1.1683368e-05,0.0,0.001331966,0.02298556,0.0050640744,0.0,0.012625921,0.1132437
43,1.6574868e-05,0.0,0.0015733371,0.022985123,0.0034384965,0.0,0.013562927,0.11324259
44,2.1437918e-05,0.0,0.0015444547,0.022985317,0.00383014,0.0,0.01510791,0.11324015
45,2.2469272e-05,0.0,0.0012039123,0.022985132,0.006186555,0.0,0.01261526,0.11323832
46,2.6182997e-05,0.0,0.0012855681,0.022986269,0.0031528396,0.0,0.015939323,0.113237746
47,2.83754e-05,0.0,0.0011180755,0.022986893,0.0051990924,0.0,0.014699298,0.113240324
48,2.4867535e-05,0.0,0.0013110864,0.022986177,0.0049622776,0.0,0.015312454,0.11324366
49,1.8626419e-05,0.0,0.0010119667,0.022984883,0.0077454653,0.0,0.015429232,0.11324932
50,1.4876981e-05,0.0,0.0013593357,0.022982484,0.0051171123,0.0,0.015273092,0.11325495
51,2.0056337e-05,0.0,0.0013664974,0.022978945,0.009070675,0.0,0.009973394,0.11325852
52,2.0753165e-05,0.0,0.00129076,0.022975242,0.004401671,0.0,0.016460964,0.11326064
53,2.6028194e-05,0.0,0.0014493167,0.022970945,0.004939302,0.0,0.015601283,0.11326355
54,2.693195e-05,0.0,0.001269693,0.022967,0.0045050085,0.0,0.013898234,0.11326635
55,1.9986333e-05,0.0,0.0016476116,0.022962488,0.007081057,0.0,0.01669741,0.11326904
56,3.056613e-05,0.0,0.0013539728,0.022958223,0.006124544,0.0,0.011814921,0.11327111
57,2.208499e-05,0.0,0.0013167671,0.022954326,0.0036672712,0.0,0.015490554,0.113273405
58,2.755511e-05,0.0,0.0014508303,0.022951692,0.0030871606,0.0,0.0136425225,0.11327557
59,2.2769667e-05,0.0,0.0014492668,0.022950057,0.0065567633,0.0,0.015800375,0.113276646
60,2.1649585e-05,0.0,0.001374338,0.022948269,0.005398266,0.0,0.013638273,0.11327705
61,3.0177143e-05,0.0,0.0013420025,0.022947107,0.007281267,0.0,0.017886307,0.113278046
62,3.6599475e-05,0.0,0.0013708404,0.022946913,0.0039365776,0.0,0.011446311,0.11328182
63,1.3688349e-05,0.0,0.0013590176,0.022946553,0.0039762147,0.0,0.01720712,0.11328264
64,2.7744894e-05,0.0,0.0014315672,0.022947248,0.004085004,0.0,0.014466405,0.113284215
65,3.077785e-05,0.0,0.0012460379,0.022947835,0.005096324,0.0,0.014667988,0.11328651
66,2.2554019e-05,0.0,0.0012760379,0.022948092,0.009042254,0.0,0.013796149,0.11328965
67,1.4644098e-05,0.0,0.0016060657,0.022949584,0.0046234513,0.0,0.017003177,0.113293454
68,3.814419e-05,0.0,0.0013186097,0.022952834,0.00467552,0.0,0.017150521,0.113293245
69,1.9563e-05,0.0,0.0015839904,0.022956096,0.0039147176,0.0,0.014575293,0.11328907
70,2.1494663e-05,0.0,0.0013556378,0.02296049,0.0041739587,0.0,0.014111813,0.113285266
71,3.27634e-05,0.0,0.0016818236,0.022965925,0.006175249,0.0,0.012051268,0.11328227
72,1.8205496e-05,0.0,0.0012651959,0.022972813,0.006282512,0.0,0.013554884,0.11328314
73,1.5229402e-05,0.0,0.0013954466,0.022978753,0.008372267,0.0,0.015784595,0.11328718
74,2.4785913e-05,0.0,0.001410752,0.02298419,0.00683986,0.0,0.013098965,0.11329312
75,3.7235623e-05,0.0,0.0014824624,0.022988666,0.00608387,0.0,0.01777643,0.11329743
76,1.9463978e-05,0.0,0.0016593434,0.022993186,0.0040715,0.0,0.014159254,0.113299295
77,2.3751734e-05,0.0,0.0014210987,0.022996731,0.0057941265,0.0,0.01420358,0.11329672
78,1.7902523e-05,0.0,0.001131478,0.022999927,0.0048446916,0.0,0.0121851675,0.11329374
79,1.7877614e-05,0.0,0.0012657313,0.02300119,0.0055785244,0.0,0.014889661,0.113291
80,2.097368e-05,0.0,0.0015121709,0.023000352,0.0048706597,0.0,0.018589761,0.113287926
81,2.7229797e-05,0.0,0.0013068434,0.022998076,0.009806747,0.0,0.012625794,0.11328678
82,2.4593463e-05,0.0,0.0013370741,0.02299375,0.0062441817,0.0,0.018772319,0.113288574
83,3.5664892e-05,0.0,0.0013203197,0.022989603,0.0070451796,0.0,0.016451234,0.11329154
84,3.6734094e-05,0.0,0.001245323,0.022984501,0.006229438,0.0,0.014056864,0.113292076
85,1.5768635e-05,0.0,0.0012150673,0.02297875,0.008487144,0.0,0.013920645,0.113291726
86,2.4470028e-05,0.0,0.0013811827,0.022973739,0.0045858547,0.0,0.017221248,0.11329006
87,2.0943611e-05,0.0,0.0017799474,0.02296897,0.0053307936,0.0,0.014634771,0.11328689
88,2.1503352e-05,0.0,0.0018592562,0.022965495,0.009159811,0.0,0.022453517,0.113285
89,4.422419e-05,0.0,0.0014748502,0.022962986,0.0062084063,0.0,0.016024467,0.11328328
90,2.0422018e-05,0.0,0.0012002953,0.022961976,0.008185033,0.0,0.013508111,0.11328304
91,2.1597332e-05,0.0,0.0017170364,0.022960931,0.0077414787,0.0,0.020156324,0.113281935
92,3.8735954e-05,0.0,0.0013891787,0.022962833,0.005517339,0.0,0.012701046,0.11327869
93,4.848076e-05,0.0,0.001626883,0.022964932,0.0044091432,0.0,0.0140881045,0.113273725
94,2.4518602e-05,0.0,0.0016100673,0.022967262,0.008535004,0.0,0.015544837,0.113267876
95,1.3066452e-05,0.0,0.0012340154,0.022969,0.008158635,0.0,0.016576862,0.113264985
96,3.776737e-05,0.0,0.0016126005,0.022970187,0.004386395,0.0,0.018913092,0.11326279
97,2.7293618e-05,0.0,0.0012041898,0.022972597,0.0067625507,0.0,0.01356828,0.11326324
98,1.6517215e-05,0.0,0.0012226375,0.022974776,0.0062287115,0.0,0.016074084,0.11326419
99,2.490449e-05,0.0,0.0014672605,0.022975236,0.004402464,0.0,0.01395417,0.11326735
100,2.46694e-05,0.0,0.0014916956,0.022975408,0.006788294,0.0,0.012682669,0.11327055
101,3.5534784e-05,0.0,0.0014595243,0.02297475,0.0065410733,0.0,0.012867438,0.11327157
102,2.0745076e-05,0.0,0.0013146928,0.022974422,0.005136512,0.0,0.012830026,0.1132722
103,1.7978367e-05,0.0,0.0015271495,0.02297313,0.0069316253,0.0,0.015669405,0.11327075
104,3.707355e-05,0.0,0.0012767824,0.022971617,0.005778216,0.0,0.01368565,0.11326889
105,1.6470956e-05,0.0,0.0014478578,0.022969525,0.0045779105,0.0,0.012169285,0.11326766
106,2.0069288e-05,0.0,0.0012142255,0.022968493,0.0042308117,0.0,0.0107156895,0.11326827
107,2.8686673e-05,0.0,0.0013160879,0.022967463,0.0067363377,0.0,0.01490487,0.113269195
108,3.355278e-05,0.0,0.0013620462,0.022965223,0.0058472296,0.0,0.01252266,0.11327172
109,2.0090432e-05,0.0,0.0011887274,0.022962786,0.006785968,0.0,0.019308634,0.11327279
110,2.4928977e-05,0.0,0.0012226017,0.022959363,0.0027792635,0.0,0.011188681,0.1132715
111,3.709132e-05,0.0,0.0013407425,0.022955718,0.004303929,0.0,0.0101871025,0.11326798
112,2.3871073e-05,0.0,0.0011924823,0.02295184,0.0040954947,0.0,0.013103566,0.113262676
113,1.9785926e-05,0.0,0.0014349042,0.022946991,0.0057178643,0.0,0.019074947,0.113260396
114,1.7139566e-05,0.0,0.0013549094,0.022942277,0.008616205,0.0,0.014265692,0.113258176
115,2.4744651e-05,0.0,0.0016353428,0.022937547,0.005993846,0.0,0.017300464,0.11325557
116,1.8770997e-05,0.0,0.0015049275,0.022934915,0.0048470367,0.0,0.0149938,0.11325093
117,2.846894e-05,0.0,0.001396299,0.02293298,0.004423309,0.0,0.016004717,0.1132463
118,2.2533586e-05,0.0,0.0012924457,0.022930898,0.004182942,0.0,0.019745354,0.113240935
119,1.6283739e-05,0.0,0.0014313553,0.022929735,0.004927744,0.0,0.019481473,0.11323674
120,2.6897782e-05,0.0,0.0015668679,0.02292905,0.0067387293,0.0,0.014922591,0.11323789
121,1.3573333e-05,0.0,0.0016148215,0.022929419,0.004631464,0.0,0.011930677,0.11324108
122,2.771092e-05,0.0,0.0015426277,0.022930497,0.003908256,0.0,0.0141184945,0.113244146
123,1.5181133e-05,0.0,0.000966574,0.022931296,0.0054105516,0.0,0.011857113,0.11324782
124,1.5095337e-05,0.0,0.0014124656,0.022931732,0.00567514,0.0,0.014727887,0.11324909
125,2.9778665e-05,0.0,0.001150518,0.022932969,0.0073809344,0.0,0.020060282,0.11324692
126,1.779107e-05,0.0,0.0012844916,0.022934698,0.0055030575,0.0,0.016855106,0.11324616
127,1.6888458e-05,0.0,0.0014013607,0.02293604,0.0075421496,0.0,0.01620592,0.1132432
128,2.0490324e-05,0.0,0.0013944966,0.022938125,0.006607878,0.0,0.0135758,0.113242045
129,3.1952055e-05,0.0,0.0015329974,0.022939753,0.0053096013,0.0,0.014029107,0.11323951
130,1.2137639e-05,0.0,0.0014797241,0.022941593,0.0046332953,0.0,0.010905436,0.113236815
