,0,1,2,3,4,5,6,7
0,2.4626284e-05,0.0,0.0029366505,0.016159791,0.0060090525,0.0,0.019075189,0.11842524
1,3.9101225e-05,0.0,0.0029802655,0.016157372,0.0056691365,0.0,0.014200799,0.118421644
2,2.7810864e-05,0.0,0.003078979,0.016155127,0.006775742,0.0,0.017500935,0.11841976
3,2.5557994e-05,0.0,0.0029385812,0.016152669,0.0068879453,0.0,0.016374815,0.11842233
4,5.1733583e-05,0.0,0.0027803173,0.016149871,0.003966665,0.0,0.012113213,0.11842657
5,4.1742907e-05,0.0,0.0032413562,0.016146304,0.0074080573,0.0,0.016536323,0.11843227
6,4.142686e-05,0.0,0.0025207056,0.016143965,0.011016777,0.0,0.014300946,0.11843908
7,3.4383986e-05,0.0,0.0029848015,0.016141111,0.009175981,0.0,0.016143903,0.11844385
8,2.2040234e-05,0.0,0.0024490936,0.016138019,0.0085991025,0.0,0.015448856,0.11844518
9,3.0632218e-05,0.0,0.0027656462,0.016135458,0.008553819,0.0,0.015934138,0.118442185
10,2.3356828e-05,0.0,0.0035962483,0.016133808,0.009545165,0.0,0.015876343,0.118437946
11,3.89429e-05,0.0,0.0025680554,0.016132556,0.006522054,0.0,0.014143735,0.11843169
12,4.608816e-05,0.0,0.0031435962,0.016131498,0.0049569122,0.0,0.015630294,0.11842759
13,4.0027066e-05,0.0,0.0029520467,0.016131595,0.006170263,0.0,0.014763635,0.11842474
14,1.7456545e-05,0.0,0.002871789,0.016132263,0.0051289853,0.0,0.022357246,0.11842198
15,3.4238936e-05,0.0,0.0033318964,0.016133629,0.0071841604,0.0,0.015008378,0.11841855
16,2.141128e-05,0.0,0.0034808735,0.01613897,0.006606187,0.0,0.015235259,0.11841551
17,2.937773e-05,0.0,0.0025389714,0.016145809,0.008331858,0.0,0.01540264,0.118413225
18,3.8961774e-05,0.0,0.002555471,0.016151752,0.007630724,0.0,0.016779408,0.11841175
19,3.955229e-05,0.0,0.0028681892,0.016156971,0.005477559,0.0,0.015542703,0.118410744
20,3.3941393e-05,0.0,0.002696264,0.016161224,0.008356105,0.0,0.017370705,0.11840984
21,4.9063743e-05,0.0,0.0027795832,0.016164916,0.0065098866,0.0,0.012575783,0.11840906
