,0,1,2,3
0,1.6640314e-06,0.0044610417,0.014715581,0.024688527
1,2.924996e-06,0.0017934318,0.009952089,0.05463115
2,2.2036602e-06,0.0017290638,0.013083691,0.044952426
3,1.9939587e-06,0.004194951,0.14418212,0.123888366
4,1.3828958e-06,0.003964522,0.01593766,0.03049615
5,1.9040966e-05,0.004040062,0.01516558,0.025283221
6,0.00016469548,0.0022224043,0.0086502,0.02461851
7,4.444002e-05,0.002748872,0.005985073,0.017022215
8,1.5105495e-05,0.0050232937,0.0014389935,0.01576482
9,5.141214e-06,0.002861304,0.00055644335,0.020754386
10,3.4625887e-06,0.0016388025,0.0013617956,0.018167123
11,5.1096126e-06,0.001498136,0.002922897,0.024898928
12,5.1202373e-06,0.0015912486,0.003130256,0.022088792
13,6.952085e-06,0.002376327,0.0034349468,0.027701076
14,5.3491417e-06,0.0021063895,0.00397291,0.022272464
15,6.080321e-06,0.002319481,0.0043339473,0.023863696
16,4.7292588e-06,0.002094188,0.0025900179,0.03012393
17,2.8417087e-05,0.0018066321,0.0009262641,0.03268879
18,1.7088912e-06,0.005327048,0.23258476,0.19592309
19,2.2052595e-06,0.003602047,0.27885866,0.20391637
20,9.110199e-06,0.0015902504,0.24855062,0.16032773
21,1.1641062e-05,0.00097436894,0.05738541,0.08522091
22,1.6256714e-06,0.0011915576,0.025433924,0.045487847
23,5.189662e-06,0.0009823577,0.020320913,0.042277165
24,4.3223935e-07,0.000967814,0.018150402,0.037117787
25,9.1023605e-07,0.0009670277,0.015386364,0.038423896
26,2.7456863e-06,0.0009152261,0.028301775,0.056730427
27,4.4752423e-06,0.0008709251,0.0542468,0.076176405
28,3.4662617e-06,0.0010384917,0.07659395,0.10467444
29,1.5286811e-06,0.00091417454,0.0625606,0.10171648
30,6.7316745e-07,0.0011390644,0.062714376,0.09757671
31,8.6027984e-07,0.0009334072,0.061944857,0.10450266
32,1.2613293e-06,0.00085932965,0.034263786,0.08512227
33,1.4643882e-06,0.0009321089,0.016421508,0.06017199
34,1.8340801e-06,0.0008736136,0.014379915,0.059628125
35,2.2951351e-06,0.0008942436,0.015115736,0.05685246
36,1.7687943e-06,0.0010209217,0.031180738,0.067158625
37,3.333671e-05,0.00095897535,0.07745239,0.12229502
38,7.2044946e-05,0.0014283214,0.11790785,0.15665457
39,6.986683e-05,0.0013496674,0.09993207,0.12671576
40,1.692283e-05,0.001377297,0.099388555,0.116821766
41,6.759667e-06,0.0012227157,0.10716617,0.11595999
42,6.733377e-06,0.0013899351,0.13217367,0.11146223
43,3.868816e-06,0.0014512958,0.12579346,0.11708206
44,4.80655e-06,0.0010935531,0.13976164,0.12472457
45,2.4491776e-06,0.0012207691,0.15753368,0.14622097
46,1.5437489e-06,0.0012766973,0.16749972,0.17358263
47,1.9962526e-06,0.0014773237,0.16979662,0.15845671
48,1.8542934e-06,0.0010040343,0.18315262,0.14255849
49,3.3575238e-06,0.0010479006,0.17380503,0.13106176
50,4.755019e-06,0.0010087839,0.15720105,0.114698306
51,3.9161005e-06,0.0009256609,0.123858616,0.1064136
52,2.784906e-06,0.0010962879,0.0891436,0.08533253
53,2.7020453e-06,0.0010958326,0.088107996,0.08973873
54,2.16351e-06,0.0008896306,0.078902975,0.083237305
55,1.9419012e-06,0.0009773232,0.085195884,0.08229765
56,1.0473366e-06,0.0010879312,0.10526341,0.110551104
57,1.1416407e-06,0.0014701086,0.124500744,0.13039574
58,1.3852833e-06,0.0010684615,0.14343882,0.14890553
59,8.840751e-06,0.0010026307,0.13059093,0.14992574
60,6.499018e-05,0.0011127356,0.34609064,0.3390259
61,2.7709522e-05,0.0013332807,0.14874867,0.1334244
62,2.160129e-05,0.002209205,0.029416708,0.03017915
63,5.9065052e-05,0.0031081783,0.004112394,0.016022142
64,1.52522725e-05,0.0013217698,0.057090633,0.05315922
65,1.0898267e-05,0.0014125649,0.038163304,0.040482916
66,7.684446e-06,0.0020708186,0.08205949,0.06053802
67,1.178981e-05,0.0024979948,0.051095024,0.028893705
68,6.989113e-06,0.0011485599,0.001568228,0.0130836805
69,7.7778e-06,0.0025579596,0.0054265037,0.013611337
70,1.0817872e-05,0.006286502,0.010782478,0.016920779
71,3.627784e-06,0.009700918,0.01123181,0.027229298
72,2.1032922e-06,0.008901983,0.009971282,0.02699057
73,4.6458213e-06,0.001495206,0.01085618,0.02356942
74,2.172336e-05,0.00785758,0.009384744,0.040111464
75,2.410706e-06,0.004671089,0.02371709,0.047966816
76,1.8216422e-05,0.0014792987,0.022494793,0.05343146
77,8.187692e-06,0.0014777791,0.04383354,0.04935088
78,3.0034803e-06,0.0013317559,0.06420204,0.047665235
79,5.2998303e-06,0.0016028761,0.040596496,0.029244374
80,5.6997274e-06,0.0015495436,0.04645464,0.037155926
81,6.5714353e-06,0.0016617893,0.06702998,0.044698548
82,2.5178073e-05,0.0017943305,0.06257376,0.047508344
83,1.2019887e-05,0.002393018,0.13846865,0.13661957
84,8.851062e-06,0.004427121,0.08345261,0.12434134
85,8.484276e-06,0.0026412595,0.13539271,0.120319486
86,3.961113e-06,0.002419892,0.041883692,0.0985172
87,4.556212e-06,0.002348245,0.008885169,0.08618492
