,0,1,2,3
0,9.901714e-06,0.003154621,0.009304639,0.027831005
1,7.5422627e-06,0.0024142538,0.019778829,0.026907098
2,3.562403e-06,0.002111827,0.019807246,0.034298003
3,1.6954817e-06,0.0017599209,0.00839434,0.025696695
4,8.626357e-07,0.0016271279,0.0023771152,0.0304272
5,1.1492004e-05,0.0028513235,0.0027101876,0.019781502
6,7.3944407e-06,0.0013071403,0.00091004977,0.022308262
7,3.20085e-06,0.003784102,0.0011195687,0.013853747
8,2.4829128e-06,0.001968233,0.0015703856,0.024717653
9,3.1015704e-06,0.002291135,0.003541367,0.016524713
10,6.082663e-06,0.0013042258,0.005560191,0.015255635
11,7.5082157e-06,0.0015291057,0.0038301698,0.013285213
12,5.927133e-06,0.0018622121,0.003932354,0.012438908
13,2.4555902e-06,0.0016647615,0.0013421781,0.015352051
14,2.355796e-06,0.0015977074,0.0018462258,0.014723004
15,3.8660523e-06,0.0018252549,0.0020427578,0.0155259585
16,5.205688e-06,0.0013329948,0.0013464047,0.015199482
17,5.0135327e-06,0.0013685887,0.0017896863,0.01412767
18,4.4778485e-06,0.0013642269,0.0014253245,0.013527019
19,3.2881508e-06,0.0014616849,0.0012905218,0.014993727
20,5.4075435e-06,0.0014272842,0.0007467593,0.013059287
21,6.1541627e-06,0.0015023621,0.00065077026,0.012476358
22,8.634054e-06,0.0011456475,0.0008278719,0.012659101
23,1.766151e-05,0.001246769,0.0011404415,0.012487823
24,3.917826e-05,0.0014980398,0.0010391221,0.013599923
25,3.8815102e-05,0.0011887787,0.001799661,0.012774781
26,4.9053873e-05,0.0012249533,0.0009582818,0.012518113
27,6.675887e-05,0.0012922857,0.0013215326,0.013672143
28,6.99872e-05,0.0012662696,0.0011728395,0.013311604
29,7.104097e-05,0.0012202159,0.0015150968,0.012357358
30,5.6409626e-05,0.0011800064,0.0014442591,0.0138869295
31,6.5260385e-05,0.0014385425,0.0018429579,0.013157528
32,7.247844e-05,0.001698442,0.0020313356,0.013674013
33,9.4642346e-05,0.0014308463,0.0014488823,0.012861008
34,0.0001078854,0.0023212656,0.0017755886,0.0138792945
35,4.371371e-05,0.001830598,0.0011775956,0.013091845
36,2.0401667e-05,0.0015263035,0.0008063122,0.016759459
37,4.1074054e-06,0.0013087494,0.070108965,0.11901021
38,2.0128062e-05,0.0026018561,0.29371116,0.37138087
39,1.0148488e-05,0.0013512138,0.21641776,0.2473977
40,1.932013e-05,0.0009661837,0.1278609,0.20438641
41,1.700616e-05,0.0014162745,0.08588707,0.15286075
42,1.9668216e-05,0.0008661649,0.070032634,0.12240433
43,1.9533712e-05,0.0008801933,0.082582995,0.12723793
