,0,1,2,3
0,9.759389e-06,0.003193222,0.0021675343,0.056809325
1,2.8275906e-06,0.0027203842,0.014346654,0.017630342
2,3.0873764e-06,0.0023131422,0.014901774,0.01594179
3,2.9911814e-06,0.0024633266,0.014407624,0.019295385
4,3.7484772e-06,0.0018247108,0.015391575,0.020433648
5,9.909676e-06,0.001571791,0.016538735,0.018470548
6,0.000114006754,0.0025924004,0.015609175,0.016584758
7,0.0001660327,0.0019260129,0.0021306486,0.028014828
8,5.3904164e-06,0.0017534387,0.0075478954,0.016190529
9,6.101616e-06,0.0016218409,0.0034657037,0.031547118
10,6.1036167e-06,0.0017346046,0.0014763385,0.0133981565
11,3.9468187e-06,0.001361079,0.00033149438,0.014856793
12,5.3063304e-06,0.0016079226,0.00032854866,0.014231965
13,3.1792529e-06,0.0013613414,0.00032754242,0.019495253
14,4.615701e-06,0.0014406494,0.000435941,0.020898722
15,8.958842e-06,0.0016691787,0.0007639545,0.0165845
16,1.3951691e-05,0.0020970327,0.0031254578,0.015547041
17,4.0408377e-06,0.0021241088,0.0038573812,0.016226947
18,7.623413e-06,0.0041034026,0.0025850842,0.016862836
19,0.00033386552,0.0024246145,0.0037659581,0.019329369
20,6.1511055e-06,0.018843902,0.37598512,0.38364163
21,2.623873e-05,0.009825239,0.65789855,0.67561173
22,3.3650173e-05,0.0039911456,0.34428245,0.41644755
23,5.237973e-06,0.0018354413,0.11821611,0.17407694
24,2.54913e-05,0.0009484035,0.055070482,0.060741004
25,5.724629e-06,0.0014958738,0.019081347,0.022841156
26,4.1055773e-06,0.001500063,0.007936287,0.016775684
27,3.692448e-06,0.0019917558,0.0014020076,0.01892166
28,1.0795217e-05,0.0014815114,0.007957534,0.019235473
29,6.730902e-06,0.002172816,0.0046437546,0.02067279
30,1.7925277e-06,0.0025042014,0.003422988,0.022682652
31,8.000444e-06,0.0017354462,0.0028593782,0.01764733
32,1.8254916e-05,0.001232995,0.0113215335,0.024699185
33,1.3595018e-05,0.0011664076,0.011981609,0.022497227
34,6.3842053e-06,0.0011646547,0.013768341,0.029717382
35,3.1543254e-06,0.001045231,0.022228882,0.042384915
36,3.398107e-06,0.0009830333,0.022042876,0.045759104
37,4.427589e-06,0.0012307905,0.022651266,0.056414727
38,4.6379873e-06,0.0010209822,0.06106294,0.092145324
39,4.5789443e-06,0.0010568473,0.12395327,0.14929183
40,3.0855376e-06,0.0009638285,0.16191462,0.18037553
41,2.1269334e-06,0.0009355638,0.16829221,0.20299476
42,2.007373e-06,0.0009427591,0.15868644,0.21812683
43,2.269647e-06,0.000912233,0.15018162,0.22044758
44,4.94521e-06,0.00091740553,0.16106217,0.22998245
45,9.607631e-06,0.0014106836,0.14909473,0.20756711
46,0.00015321365,0.00091187365,0.08623635,0.12955008
47,0.00033220515,0.0009250213,0.061611395,0.104726434
48,0.00020178079,0.0020798775,0.0060275886,0.0161276
49,0.00015178841,0.002288144,0.0042581735,0.016702201
50,7.017154e-05,0.002201641,0.0038897898,0.017410032
51,7.567702e-05,0.0017570609,0.005251657,0.022819178
52,9.652115e-05,0.00172899,0.0057330346,0.016296452
53,7.7686294e-05,0.0013350896,0.037376076,0.04577872
54,9.9533536e-05,0.0013463604,0.024153521,0.044334065
55,3.3356588e-05,0.001442634,0.008576149,0.023780452
56,4.4521776e-06,0.0012099923,0.0034955088,0.020558994
57,4.70593e-06,0.0013616281,0.0012576029,0.013519311
58,0.00011297548,0.0012640397,0.001026869,0.013192628
59,0.00017072109,0.0014371873,0.0048198416,0.013539689
60,0.0015930402,0.0047193207,0.015887931,0.012930818
61,0.000144062,0.0023846612,0.19779876,0.11511582
62,4.2218093e-05,0.0052325865,0.05476827,0.034142405
63,1.2403199e-05,0.005014918,0.054110497,0.039913125
64,7.940982e-05,0.001919311,0.07507841,0.06746122
65,4.8830552e-05,0.001969607,0.020574626,0.03389606
66,4.53554e-05,0.0012592289,0.017175596,0.032382324
67,2.0588508e-05,0.0009761022,0.019025136,0.027164211
68,1.3421671e-05,0.0009799021,0.029985597,0.051886883
69,2.5701376e-05,0.0009934101,0.03461879,0.060089204
70,3.0111914e-05,0.0011405835,0.02487811,0.040853858
71,1.7104761e-05,0.0011168864,0.018410806,0.044788983
72,9.700506e-06,0.0011216083,0.015201816,0.057270017
73,2.4947733e-06,0.0013000055,0.010627104,0.06785376
74,2.356606e-06,0.0010231185,0.018034851,0.056736115
75,1.1847884e-06,0.0012284386,0.026215736,0.053174533
76,7.773657e-06,0.0010942896,0.03345157,0.036002465
77,6.611757e-06,0.0013001973,0.025389222,0.030107781
78,6.1219303e-06,0.0010769564,0.014869995,0.026205491
79,8.2973265e-06,0.0012712075,0.012983362,0.02617246
80,5.9965064e-06,0.0017202557,0.012697588,0.02848044
81,6.603375e-05,0.0014774401,0.013300044,0.026056116
82,2.235813e-05,0.005091412,0.04418665,0.087242246
83,5.942153e-06,0.0048952443,0.04491445,0.11502209
84,7.342094e-06,0.0039057147,0.022627069,0.10923293
85,6.173165e-06,0.0021174974,0.016450524,0.05357004
86,4.6293158e-06,0.0019974944,0.0038534012,0.03249555
87,5.2307523e-06,0.0027986846,0.0027583982,0.0265312
88,4.687042e-06,0.004280135,0.0065363273,0.036187224
89,7.218032e-06,0.0059020664,0.006724026,0.11530198
90,1.1875448e-05,0.0036699807,0.0049093636,0.23050521
91,0.00031819503,0.009064703,0.013128927,0.0907209
92,5.6417866e-05,0.009788314,0.018866915,0.015799403
93,3.6745143e-05,0.0031641982,0.11845147,0.13663511
94,1.5850046e-05,0.0020949994,0.22713903,0.22704007
95,2.393772e-05,0.0031946606,0.1779673,0.2296554
96,2.4393794e-05,0.0012997189,0.08067185,0.1269672
97,4.20281e-06,0.0010553233,0.028071687,0.06478825
98,2.8811708e-06,0.0013487502,0.013078339,0.04586606
99,3.889199e-06,0.0012041811,0.012732577,0.036075957
100,8.876927e-06,0.0013503232,0.013774454,0.03452986
101,1.9075844e-06,0.0013302767,0.011895943,0.027588818
102,9.449857e-06,0.00095694256,0.010333475,0.027479239
103,8.998919e-06,0.0013959904,0.0035129632,0.018518392
104,7.34053e-06,0.0013393189,0.0036090685,0.018212318
105,1.1294632e-05,0.001480853,0.0026253068,0.01696093
106,2.8647123e-06,0.0020282143,0.00038010324,0.013835803
107,9.073068e-06,0.0014989851,0.0003664989,0.013811674
108,1.1856155e-05,0.0015599893,0.001484543,0.013235781
109,6.6935836e-06,0.0015373321,0.0010193244,0.013535068
110,1.1345949e-05,0.006638622,0.040813647,0.056984723
111,9.711265e-06,0.011445643,0.020157935,0.0614116
112,5.2904275e-06,0.0042084213,0.055696692,0.08471875
113,5.0740196e-06,0.0039055103,0.04935219,0.067271546
114,3.1828165e-06,0.0024433723,0.11951096,0.10011192
115,5.2870296e-06,0.002025329,0.10458206,0.081554584
116,4.8030224e-06,0.0015736921,0.07816021,0.067975074
117,3.14141e-06,0.0012307415,0.051036537,0.053863183
118,4.7194853e-06,0.0010319129,0.0153208375,0.03992179
119,3.6074834e-06,0.0011487396,0.0062283976,0.028251935
120,4.563706e-06,0.0013249372,0.0042226636,0.021469215
121,7.0133237e-06,0.00094660907,0.004494588,0.019231558
122,9.945814e-06,0.0011053875,0.005077562,0.017551247
123,1.0946748e-05,0.0011309906,0.004715286,0.017522406
124,1.08599015e-05,0.0010304871,0.004653209,0.018571373
125,9.517529e-06,0.0013884201,0.003421162,0.018431308
126,8.352831e-06,0.0018088983,0.0031412288,0.020874508
127,5.0525596e-06,0.00207977,0.0064268336,0.021704387
128,3.5073774e-06,0.0020649796,0.008359382,0.019481337
129,9.238252e-06,0.0031008762,0.00823314,0.019174846
130,4.307655e-05,0.004888849,0.0059998576,0.015276369
131,2.412564e-05,0.0012282263,0.0041859965,0.055241097
132,0.00012575711,0.0012034968,0.0040273312,0.14475405
133,0.00012143749,0.0011960752,0.005597088,0.17406183
134,0.00012627507,0.0012886645,0.0067213494,0.18654095
135,7.931685e-05,0.0012409777,1.0182471,0.34121275
136,2.3965653e-05,0.03410629,1.1105824,1.098502
137,0.00014857652,0.012909528,0.7640585,0.7854744
138,7.414158e-05,0.00586947,0.35386464,0.43770382
139,9.084739e-06,0.0026990904,0.36241037,0.3522451
140,0.0007144914,0.0032112675,0.03742692,0.06364665
141,0.0008497269,0.00926605,0.017294448,0.022160146
142,9.594619e-05,0.0028658682,0.005987242,0.015741024
143,5.5927456e-05,0.0032068242,0.011581786,0.0143729355
144,2.628911e-05,0.0021165032,0.007629076,0.023451494
145,1.3029481e-05,0.0017658912,0.005416129,0.014949605
146,2.27316e-05,0.003603428,0.020226428,0.01585548
147,9.1113625e-06,0.0056643663,0.030949054,0.021483716
148,0.00055694545,0.0012723296,0.00891596,0.01574216
149,6.199891e-05,0.011214727,0.02333654,0.17337991
150,3.964848e-05,0.009851521,0.030363953,0.17010039
151,3.8146947e-05,0.0054320497,0.018660828,0.08160449
152,3.0045388e-05,0.012429917,0.009537421,0.031002264
153,4.584433e-05,0.0038647803,0.050111167,0.048412237
154,5.6448484e-05,0.0015211751,0.02143164,0.062572196
155,2.5685804e-05,0.0010922817,0.003402842,0.020601606
156,1.812605e-05,0.0011580251,0.016338049,0.033697475
157,1.5081801e-05,0.0011804064,0.044780433,0.085830316
158,4.7855447e-06,0.0016342886,0.044442695,0.080722205
159,3.93285e-06,0.0021040214,0.027755937,0.07292397
160,4.920781e-06,0.0012430775,0.023068642,0.026119746
161,0.00011616437,0.003409412,0.015951898,0.021072937
162,6.421425e-05,0.0038987459,0.010634902,0.060179476
163,4.1925064e-06,0.0037663507,0.007816633,0.054118935
