,0,1,2,3
0,5.6313706e-06,0.0021007361,0.05079367,0.049227204
1,9.677044e-07,0.0020941054,0.08782448,0.0710709
2,5.537022e-07,0.002657619,0.03989823,0.035905913
3,2.3747289e-06,0.0012693868,0.020615067,0.031544857
4,2.1586006e-06,0.004624032,0.0094078295,0.026194533
5,7.754895e-06,0.0036322644,0.0041823047,0.025705414
6,8.542114e-05,0.002882441,0.0049852356,0.018071257
7,0.00015369641,0.0036339387,0.0028378095,0.035886586
8,8.421868e-06,0.0030183208,0.010041058,0.018263724
9,4.7850986e-06,0.0026201308,0.0004571564,0.021133505
10,5.5213604e-06,0.00211942,0.00030847656,0.016181516
11,1.6484915e-05,0.0021195235,0.0022071544,0.013422405
12,2.813129e-05,0.004310265,0.0015550711,0.012544537
13,2.0132567e-05,0.007372952,0.20789221,0.1920166
14,1.5469821e-05,0.013051122,0.59748435,0.54664993
15,7.1147833e-06,0.0020937657,0.085542165,0.075883225
16,5.795669e-06,0.0021965464,0.034607705,0.10203566
17,1.3072847e-05,0.0015626,0.06852222,0.10030975
18,1.8782479e-06,0.0015833004,0.13467148,0.12996243
19,3.872138e-06,0.0019450074,0.130164,0.123686165
20,1.9196157e-06,0.0019422041,0.10987305,0.114876226
21,2.7421415e-06,0.0013307027,0.08705509,0.10722457
22,1.7141826e-06,0.00147276,0.071688615,0.09948538
23,8.2940676e-07,0.0012882075,0.06376789,0.09278405
24,8.657112e-07,0.0013911691,0.056694962,0.07734643
25,1.929573e-06,0.0013365794,0.07274309,0.099275365
26,1.201259e-06,0.0015156065,0.0744898,0.095795594
27,9.605383e-07,0.0012973667,0.05908519,0.077437714
28,1.3769092e-06,0.0012843661,0.07752105,0.08585471
29,1.5513702e-06,0.0012558552,0.089903444,0.10605597
30,1.4189408e-06,0.0012812557,0.115565024,0.11774715
31,1.3961343e-06,0.0013354644,0.13417025,0.14101537
32,1.3141182e-06,0.0015140092,0.1364967,0.14750563
33,1.101375e-06,0.0015134593,0.14515133,0.14901078
34,1.4273635e-05,0.0014663022,0.15570821,0.16347563
35,0.0002439652,0.0015213063,0.16731595,0.17025217
36,1.42222225e-05,0.0021790662,0.19038765,0.18953897
37,8.152245e-06,0.0022606235,0.24332055,0.16678877
38,2.0513617e-05,0.0023795117,0.19530986,0.17959788
39,2.6744981e-05,0.0013166611,0.14459175,0.15209901
40,2.38613e-05,0.002812249,0.13262337,0.16476054
41,1.0642616e-05,0.0017323387,0.11596227,0.16737406
42,5.187974e-06,0.001862184,0.10970577,0.16748346
43,6.2429344e-06,0.001682176,0.08489012,0.13166198
44,2.7662236e-06,0.0017023669,0.07242066,0.13021533
45,5.6561476e-07,0.0013366312,0.072470635,0.10289602
46,3.687939e-07,0.0013517016,0.08139088,0.101488255
47,1.2922868e-06,0.0013404039,0.097747855,0.118572965
48,3.050897e-06,0.0012936982,0.10990884,0.13146576
49,3.6629765e-06,0.0016161005,0.11634238,0.15421897
50,1.3734624e-06,0.0013026856,0.11215641,0.13484314
51,8.5291936e-07,0.0013230353,0.11569281,0.16260627
52,1.0718597e-06,0.0014373465,0.10876297,0.14659134
53,2.3403334e-06,0.0013338227,0.08137258,0.13811696
54,3.8899284e-06,0.001399525,0.11230907,0.1716288
55,4.29602e-06,0.0014829773,0.11831668,0.18699743
56,3.0945519e-06,0.0013435895,0.17369448,0.2778205
57,6.6420645e-05,0.002503797,0.18335995,0.31043956
58,9.402472e-06,0.0014510395,0.34440935,0.49774
59,2.9070086e-05,0.0013068551,0.13943341,0.2556579
60,8.561304e-06,0.0024610506,0.095755115,0.2580065
61,5.8971987e-06,0.0014065382,0.09992351,0.28570136
62,5.672259e-06,0.0022270442,0.054902025,0.20515308
63,9.7052525e-06,0.0028659434,0.055491515,0.13919958
64,2.4335175e-06,0.0023670536,0.05744858,0.11293309
65,6.6653424e-06,0.0017416559,0.021572325,0.024338078
66,6.6006714e-06,0.0013639084,0.026100572,0.014804328
67,7.3633664e-06,0.0014486082,0.022073945,0.02217489
68,7.2549738e-06,0.0014454242,0.023511682,0.025956707
69,4.2283195e-06,0.0015474219,0.019063473,0.024583101
70,3.1197667e-06,0.001799213,0.018173441,0.034803074
71,4.108708e-06,0.001561132,0.016467396,0.026971966
72,3.8464955e-06,0.0013670321,0.017070051,0.02977242
73,3.493157e-06,0.001963883,0.019703774,0.031738766
74,2.307144e-06,0.0015565591,0.020997576,0.028099786
75,2.0943007e-06,0.0015522367,0.029264357,0.03079924
76,3.417608e-06,0.0017605743,0.03566484,0.020738907
77,5.612286e-06,0.0017040066,0.037504025,0.0292161
78,5.8699743e-06,0.0017479626,0.08034494,0.036494654
79,5.006105e-06,0.0017619854,0.12733622,0.030926954
80,2.1773665e-05,0.0016333212,0.2629024,0.03133482
81,3.3832944e-06,0.0024790782,0.32941255,0.036205422
82,2.7045721e-06,0.0027605286,0.22349137,0.028958768
83,5.1669526e-06,0.0019375472,0.14930023,0.02792653
84,4.7065764e-06,0.0016360136,0.1191645,0.017281912
85,2.3138791e-06,0.002375442,0.064781524,0.024000075
86,1.5399083e-06,0.001631905,0.014054711,0.017310152
87,3.1192e-06,0.0020638108,0.007966038,0.026240388
88,2.2581444e-06,0.002389252,0.018799657,0.047365133
89,5.225265e-06,0.008727354,1.1267147,1.00606
90,3.4306813e-06,0.0050023003,0.0100950245,0.082886025
91,3.484663e-06,0.0017027919,0.27699032,0.22451934
92,3.524366e-06,0.0019877772,0.14996955,0.07887921
93,2.5959753e-06,0.0017708903,0.008750221,0.014782016
94,2.2284025e-06,0.0014167584,0.0026732227,0.015052945
95,1.6120422e-06,0.0012605647,0.00094698195,0.013049671
96,9.464836e-07,0.0013071958,0.00028027824,0.014164647
97,1.1437197e-06,0.0014435292,0.0011070969,0.026167173
98,1.1301172e-06,0.0017220371,0.0009812638,0.025887374
99,1.5471544e-06,0.0014245475,0.0004778743,0.030557401
100,6.2620397e-06,0.0013165434,0.00021205455,0.03317729
101,4.5037392e-05,0.007379882,0.014945997,0.19382778
102,2.679873e-05,0.007563362,0.020751862,0.22172864
103,3.0782547e-05,0.008432425,0.0062266765,0.19134481
104,3.7644153e-05,0.0037024824,0.0005286511,0.15354832
105,3.7482387e-05,0.0028791865,0.002569447,0.12320076
106,3.193075e-05,0.0016990538,0.025033413,0.040923443
107,3.3006036e-05,0.0013832983,0.03291348,0.011987059
