,0,1,2,3
0,8.933743e-06,0.002334531,0.007846008,0.022927325
1,5.7980965e-06,0.002394154,0.008850905,0.022447394
2,1.2193648e-05,0.0024684072,0.039541364,0.058887042
3,1.397916e-05,0.00463534,0.0066714445,0.04248064
4,9.376927e-06,0.0028379099,0.00418979,0.049265895
5,2.0750156e-05,0.0020000287,0.0016799371,0.067424074
6,1.945637e-05,0.0016890747,0.0016681276,0.05788491
7,3.525568e-05,0.0033556498,0.0051754913,0.041760635
8,2.152406e-05,0.0024168892,0.0050890176,0.025286619
9,8.239352e-06,0.0014866443,0.0009461322,0.021327935
10,3.9839364e-05,0.0010899325,0.0012960692,0.033475388
11,2.6330314e-05,0.0011437229,0.000870488,0.013786957
12,1.0731387e-05,0.0009871384,0.0005321104,0.012858769
13,7.1760223e-06,0.001043774,0.00026864186,0.014344307
14,5.510226e-06,0.0009843716,0.00021542229,0.014060626
15,4.7895073e-06,0.0011580243,0.000229793,0.015610181
16,3.44295e-06,0.0016810519,0.00087604945,0.01560246
17,5.015223e-06,0.0017484694,0.0024545654,0.019192813
18,5.1939273e-06,0.0020128586,0.0056697214,0.023079196
19,7.004091e-06,0.0015053623,0.009276697,0.021706453
20,6.99904e-06,0.003994177,0.017559052,0.023742879
21,7.050095e-06,0.0021830515,0.030799601,0.02316514
22,1.1400115e-05,0.0017677033,0.016814379,0.02124298
23,2.7061838e-05,0.0029657283,0.00037887678,0.01471762
24,6.5257256e-05,0.0035464112,0.08247555,0.09713164
25,3.56926e-05,0.012838546,0.03689317,0.045523774
26,0.00010512012,0.004532512,0.01775099,0.04201055
27,4.0569183e-05,0.0028807563,0.3592131,0.43171915
28,3.7274287e-05,0.0012949147,0.23068218,0.24952774
29,4.1831438e-05,0.0012380299,0.054488372,0.08524504
30,1.5840835e-05,0.0011621977,0.0049454537,0.0323619
31,6.3003527e-06,0.0019031923,0.0020610732,0.023518581
32,3.173517e-06,0.0015815856,0.023264533,0.050718404
33,3.11347e-06,0.0011626051,0.061260715,0.09185133
34,3.0065316e-06,0.0012556023,0.06480279,0.09268431
35,3.871915e-06,0.000972754,0.04362647,0.059231304
36,4.9280425e-06,0.0011668137,0.033162292,0.053592816
37,5.370215e-06,0.001370379,0.01684599,0.03828294
38,4.612099e-06,0.0009959035,0.014238682,0.037568957
39,3.905393e-06,0.00096751325,0.012358978,0.0336896
40,3.6723372e-06,0.00090965454,0.011760602,0.038121957
41,3.7922669e-06,0.0009581478,0.03072299,0.062300682
42,3.652924e-06,0.0010064862,0.06682731,0.09775785
43,4.1645308e-06,0.0009165868,0.1273363,0.15113701
44,2.8491762e-05,0.0009379307,0.17644152,0.1837433
45,8.88253e-05,0.0009176117,0.19326225,0.20282911
46,0.00038119094,0.00090793864,0.21336667,0.23337778
47,4.7101264e-05,0.0011537913,0.13102517,0.13174966
48,1.683894e-05,0.0016821246,0.06272307,0.06976652
49,3.9469895e-05,0.0013519878,0.0815831,0.07064267
50,3.2144293e-05,0.0016251142,0.06836357,0.051385306
