,0,1,2,3,4,5,6,7
0,3.799249e-05,0.0,0.0012923985,0.023288628,0.005949223,0.0,0.015684728,0.11344843
1,5.4647302e-05,0.0,0.0017310998,0.02328571,0.0063214935,0.0,0.015746605,0.11344754
2,2.9753312e-05,0.0,0.0017032014,0.023285154,0.0066034906,0.0,0.012663221,0.11344506
3,2.8719709e-05,0.0,0.0012268298,0.02328645,0.0036886046,0.0,0.019371036,0.11344221
4,2.6203004e-05,0.0,0.0011247601,0.023287851,0.0075372746,0.0,0.014002561,0.113440394
5,1.7522512e-05,0.0,0.0013968118,0.023287918,0.009185158,0.0,0.017317377,0.11344018
6,4.40148e-05,0.0,0.0014896732,0.023287171,0.005396707,0.0,0.013002818,0.11344016
7,2.2549373e-05,0.0,0.0016359853,0.023286542,0.0066596363,0.0,0.015480145,0.11344151
8,3.532564e-05,0.0,0.0016198314,0.023287296,0.0056951446,0.0,0.014499399,0.11344126
9,1.6626182e-05,0.0,0.0010806953,0.02329191,0.0036871522,0.0,0.013839269,0.11344087
10,4.204852e-05,0.0,0.0014148144,0.023296589,0.006338848,0.0,0.015576909,0.11344031
11,2.7883632e-05,0.0,0.0016996587,0.023301322,0.0047466317,0.0,0.01476872,0.11344045
12,2.2176124e-05,0.0,0.0014090243,0.023306562,0.0058152527,0.0,0.01580907,0.11344174
13,2.1898397e-05,0.0,0.0020598397,0.023311453,0.006009929,0.0,0.011476393,0.11344346
14,2.0450738e-05,0.0,0.0011398155,0.023317412,0.00866973,0.0,0.012393655,0.113443755
15,3.41465e-05,0.0,0.0015548675,0.023320869,0.006746147,0.0,0.018683495,0.11344231
16,4.3654032e-05,0.0,0.0016150074,0.02332424,0.004570248,0.0,0.017209893,0.1134421
17,1.8627114e-05,0.0,0.0017047448,0.023327675,0.0043183826,0.0,0.020390538,0.113441624
18,2.940276e-05,0.0,0.0012775675,0.023331592,0.0069858506,0.0,0.011659628,0.1134407
19,3.9229955e-05,0.0,0.0012124125,0.023334777,0.010947857,0.0,0.011966702,0.1134369
20,2.3610215e-05,0.0,0.0014332435,0.023337072,0.004600496,0.0,0.015445823,0.11343186
21,2.6399211e-05,0.0,0.0013667966,0.023339113,0.0063659223,0.0,0.017127562,0.1134281
22,3.2438635e-05,0.0,0.001383648,0.02334098,0.0030073128,0.0,0.013153697,0.113425285
23,2.6437829e-05,0.0,0.0014715652,0.023344025,0.0048403703,0.0,0.016974436,0.11342493
24,1.9833384e-05,0.0,0.0014188951,0.023346268,0.0060612783,0.0,0.020295097,0.11342641
25,1.5812042e-05,0.0,0.0015704522,0.023347259,0.0056301393,0.0,0.015888143,0.11342657
26,2.8193313e-05,0.0,0.0013035003,0.023347484,0.006147503,0.0,0.012676517,0.1134262
27,2.4771774e-05,0.0,0.001450539,0.023348894,0.0035730225,0.0,0.014803676,0.113425426
28,2.2951344e-05,0.0,0.0012882575,0.023349395,0.008093611,0.0,0.019296918,0.11342582
29,2.1695945e-05,0.0,0.0013994309,0.023349661,0.003985086,0.0,0.02124024,0.1134263
30,2.0946347e-05,0.0,0.0016142277,0.023349468,0.0066853194,0.0,0.014051619,0.11342794
31,2.6468038e-05,0.0,0.0013159327,0.023348985,0.0059017083,0.0,0.015685482,0.113427676
32,4.9894345e-05,0.0,0.0014393582,0.023347903,0.0037324016,0.0,0.01895223,0.11342932
33,6.3028325e-05,0.0,0.0015020388,0.023346383,0.005284775,0.0,0.01865006,0.113435805
34,3.495294e-05,0.0,0.0013897973,0.023345128,0.0049491893,0.0,0.021700174,0.113443635
35,2.2165506e-05,0.0,0.0014678898,0.023344457,0.003432056,0.0,0.016270587,0.11345158
36,2.3904051e-05,0.0,0.0011942666,0.02334423,0.0074607986,0.0,0.013919506,0.11345595
37,2.63235e-05,0.0,0.0016077876,0.02334401,0.0075254664,0.0,0.013305242,0.11346002
38,2.2357084e-05,0.0,0.0014352839,0.023344306,0.0051576775,0.0,0.01981102,0.113464214
39,3.1440282e-05,0.0,0.001459371,0.023345254,0.004906101,0.0,0.015183735,0.11346636
40,2.6714602e-05,0.0,0.0013500776,0.02334513,0.0059146164,0.0,0.017565716,0.11346684
41,2.9146728e-05,0.0,0.0012356357,0.023344938,0.0050061233,0.0,0.0142655205,0.11346653
42,2.620826e-05,0.0,0.0014615391,0.023344198,0.005156276,0.0,0.018339502,0.11346471
43,2.5568965e-05,0.0,0.0012129832,0.023342704,0.004291286,0.0,0.013137592,0.11346178
44,1.7576425e-05,0.0,0.0013375493,0.023340879,0.005065478,0.0,0.016895961,0.113459684
45,1.5223317e-05,0.0,0.0013830888,0.02333854,0.006554721,0.0,0.016554296,0.11345689
46,3.4294877e-05,0.0,0.0013208622,0.023336994,0.005399903,0.0,0.016353562,0.11345556
47,2.4955503e-05,0.0,0.0012364235,0.023336604,0.0043046563,0.0,0.014574885,0.11345422
48,2.04567e-05,0.0,0.0017216331,0.02333566,0.0052234298,0.0,0.0144993495,0.11345474
49,2.9636993e-05,0.0,0.0014850053,0.023334837,0.003986894,0.0,0.012701912,0.113456205
