,0,1,2,3,4,5,6,7
0,6.0664417e-05,0.0,0.003068249,0.016999133,0.007910735,0.0,0.0139692705,0.12596267
1,7.465518e-05,0.0,0.0023664795,0.016998228,0.0057529947,0.0,0.017172847,0.12596636
2,5.8441656e-05,0.0,0.0030272517,0.016998265,0.0053166854,0.0,0.014519254,0.12597354
3,4.223865e-05,0.0,0.002716186,0.016997779,0.0074996063,0.0,0.012821524,0.12598626
4,6.773547e-05,0.0,0.0027947326,0.016997889,0.009061223,0.0,0.020066006,0.1260001
5,6.455251e-05,0.0,0.0030653111,0.01699735,0.008773259,0.0,0.02027224,0.12601072
6,7.8965975e-05,0.0,0.002877891,0.01699688,0.004625424,0.0,0.021348735,0.12601621
7,5.9591883e-05,0.0,0.0025334905,0.016995445,0.003975209,0.0,0.015271219,0.12601832
8,7.0104514e-05,0.0,0.002614936,0.016993701,0.008624332,0.0,0.013420495,0.12602271
9,5.958345e-05,0.0,0.0030801115,0.016992247,0.0077816523,0.0,0.020057028,0.12603071
10,6.6185166e-05,0.0,0.002552844,0.016992845,0.007814164,0.0,0.021019792,0.12604089
11,7.970339e-05,0.0,0.002451372,0.016993912,0.005681017,0.0,0.015167512,0.12605003
12,4.897838e-05,0.0,0.0028168622,0.016994853,0.0072757006,0.0,0.016829405,0.12605865
13,6.579109e-05,0.0,0.0024780598,0.016994694,0.0075800414,0.0,0.018663846,0.1260626
14,5.6943376e-05,0.0,0.002161106,0.016993491,0.006600966,0.0,0.017035872,0.12605932
15,8.62409e-05,0.0,0.002783857,0.016991517,0.005952823,0.0,0.01351241,0.12605624
16,6.0941755e-05,0.0,0.0026590806,0.016989656,0.0078628175,0.0,0.017141271,0.12605423
17,8.895366e-05,0.0,0.003062646,0.016987225,0.00781765,0.0,0.01332169,0.12605177
18,0.00010844354,0.0,0.0024073683,0.016985036,0.0057131704,0.0,0.028572034,0.1260495
19,8.9197965e-05,0.0,0.0022075889,0.01698167,0.0096816225,0.0,0.016078584,0.12604544
20,7.377062e-05,0.0,0.003161357,0.016977744,0.007377186,0.0,0.022848904,0.12604034
21,5.9411414e-05,0.0,0.0024866313,0.016972605,0.0068723084,0.0,0.019877816,0.1260341
22,6.127418e-05,0.0,0.0027447534,0.016968315,0.010419148,0.0,0.013045149,0.12602624
23,9.072006e-05,0.0,0.0029784753,0.016963193,0.0058525046,0.0,0.011698633,0.1260205
24,9.645803e-05,0.0,0.0027993608,0.016959999,0.008032779,0.0,0.017626371,0.12601644
25,7.315522e-05,0.0,0.0029439433,0.016957248,0.008094403,0.0,0.014807544,0.12601514
26,7.1457165e-05,0.0,0.0029157505,0.016957141,0.0073031276,0.0,0.01860497,0.12601675
27,0.00017642362,0.0,0.0024843067,0.016956367,0.005629444,0.0,0.014946701,0.12601875
28,5.214924e-05,0.0,0.0028227959,0.016956352,0.0062596477,0.0,0.019785594,0.12601775
29,7.4211115e-05,0.0,0.0025261764,0.016955974,0.0060882745,0.0,0.018639183,0.12601662
30,0.00014692858,0.0,0.0030040473,0.01695487,0.005358386,0.0,0.015091404,0.12601534
31,0.0001066859,0.0,0.0030705098,0.016953344,0.0074951984,0.0,0.015495318,0.12601149
32,6.286673e-05,0.0,0.0026962217,0.01695188,0.0081630265,0.0,0.01573365,0.12600942
33,6.4875705e-05,0.0,0.0029270297,0.01695092,0.007572501,0.0,0.013596512,0.12600514
34,9.1355614e-05,0.0,0.0032768995,0.016950473,0.008966582,0.0,0.014284093,0.12600416
35,0.00010566532,0.0,0.002523857,0.016950775,0.0064368825,0.0,0.018693117,0.12600309
36,0.000100253834,0.0,0.0029409095,0.016951319,0.004942217,0.0,0.012771517,0.12600064
37,6.325781e-05,0.0,0.0028994305,0.016954865,0.0056156134,0.0,0.017681763,0.12599815
38,6.1422e-05,0.0,0.002590916,0.016958475,0.010635715,0.0,0.014016053,0.1259932
39,0.0001294004,0.0,0.0034241672,0.016961362,0.0059626624,0.0,0.01852581,0.12598956
40,0.00010885388,0.0,0.0026951334,0.016963629,0.008086764,0.0,0.016419908,0.12598692
41,0.00010786163,0.0,0.0027434777,0.01696583,0.0046205814,0.0,0.018049313,0.12598464
42,9.086379e-05,0.0,0.002726726,0.016968116,0.0072438642,0.0,0.013962085,0.12598233
43,0.000113657574,0.0,0.0028155341,0.016969236,0.005639375,0.0,0.0165896,0.1259817
44,0.00010925477,0.0,0.0026269034,0.016969595,0.006763826,0.0,0.01681193,0.12597944
45,9.117805e-05,0.0,0.0031301521,0.016967807,0.00945953,0.0,0.014965411,0.1259787
46,9.1734226e-05,0.0,0.0024417771,0.016966242,0.005771113,0.0,0.018906444,0.12597477
47,6.5979955e-05,0.0,0.0023726788,0.016966484,0.008729499,0.0,0.015764955,0.12597226
48,8.754752e-05,0.0,0.0027737736,0.016966801,0.007527165,0.0,0.012436937,0.12597485
49,0.000112027126,0.0,0.0027901696,0.016966732,0.0069101853,0.0,0.015629008,0.12598133
50,7.170466e-05,0.0,0.003004503,0.016966948,0.0050399303,0.0,0.017466515,0.12598613
51,9.663901e-05,0.0,0.0028160252,0.016969988,0.0076804995,0.0,0.017370906,0.12599346
52,7.279207e-05,0.0,0.0030239557,0.016972788,0.0079571195,0.0,0.0210179,0.12599868
53,6.495194e-05,0.0,0.003083644,0.016976852,0.006618449,0.0,0.01687441,0.12600163
