,0,1,2,3
0,3.5874639e-06,0.0033571604,0.020012822,0.019721363
1,4.109056e-06,0.002871668,0.025441376,0.021992225
2,4.7202448e-06,0.0034499862,0.023352152,0.022296151
3,4.34692e-06,0.0029712208,0.022368051,0.022297628
4,1.8432289e-05,0.0026221587,0.0204757,0.018517409
5,5.7907582e-05,0.0020021503,0.021263905,0.022145694
6,6.276844e-05,0.0017194406,0.014669234,0.021567546
7,6.920555e-05,0.0021549286,0.027923664,0.019561123
8,4.2874715e-05,0.0019714222,0.0016569521,0.018431261
9,1.2587696e-05,0.0017558385,0.00034997734,0.015044503
10,1.578469e-05,0.0012060673,0.00027448294,0.016655616
11,2.0566284e-05,0.0014002064,0.00017131177,0.017166562
12,9.874073e-06,0.0020755453,0.0009704916,0.014752204
13,1.2293618e-05,0.0014739216,0.0019886396,0.017132781
14,1.4890844e-05,0.0016475482,0.005439009,0.017405203
15,1.6071202e-05,0.0027708462,0.010042902,0.014064342
16,9.275053e-06,0.0033918484,0.0023751352,0.017782899
17,0.00035420005,0.0048427647,0.19405702,0.23612736
18,2.5317135e-05,0.024008216,0.5343175,0.5319668
19,1.4445541e-05,0.011487989,1.0444566,1.1288128
20,5.415777e-06,0.0034907782,0.6324221,0.8197622
21,2.2054612e-05,0.0034769247,0.30163118,0.4257974
22,7.0525302e-06,0.0015683597,0.0828585,0.15829176
23,9.173284e-06,0.000897384,0.0029801594,0.03763003
24,1.616016e-06,0.0009002709,0.0026158008,0.027899828
25,9.456161e-07,0.0010072716,0.006495541,0.023981232
26,1.0045025e-06,0.001167546,0.010592429,0.02231856
27,1.8602811e-06,0.001762803,0.017554514,0.02375121
28,1.9807705e-06,0.0012894149,0.0309424,0.028875083
29,2.1513538e-06,0.0014133365,0.039249055,0.03725717
30,3.0378094e-06,0.0015595332,0.04124378,0.049923364
31,3.716655e-06,0.0011152446,0.05971387,0.0719549
32,3.7029695e-06,0.0009960594,0.08135604,0.10195892
33,3.8167896e-06,0.0009391177,0.08205773,0.10843018
34,2.822472e-06,0.0009206438,0.08567378,0.12686358
35,2.7072426e-06,0.0009594683,0.08067067,0.12560242
36,3.5030748e-06,0.0008982186,0.07578034,0.12709327
37,5.993626e-06,0.0009323934,0.07620039,0.1337954
38,1.1653045e-05,0.001014845,0.07819777,0.12963103
39,1.9060972e-05,0.00123709,0.111891925,0.13892135
40,1.7217435e-05,0.0009597587,0.14689755,0.18454114
41,1.6265698e-05,0.0011416754,0.14892091,0.1788302
42,1.2831717e-05,0.0009727424,0.095578216,0.13229407
43,1.9821944e-05,0.0011299383,0.06417917,0.10219689
44,2.6085743e-05,0.0009772658,0.026881268,0.05904702
45,2.1642276e-05,0.0010522553,0.029397212,0.059166737
46,1.8469202e-05,0.0009686876,0.054170646,0.0681555
47,1.8389866e-05,0.00089529395,0.07851969,0.07936934
48,1.28226375e-05,0.0009771173,0.08067285,0.08316012
49,5.939805e-05,0.001066637,0.08025223,0.077610366
50,0.00027536653,0.0011968763,0.09495035,0.09660266
51,8.888919e-06,0.002030579,0.07732104,0.061703335
52,8.302167e-05,0.0030624853,0.01626113,0.020093603
53,8.579369e-05,0.002877086,0.0061454787,0.019797865
54,3.309808e-05,0.0025021438,0.0069277487,0.022504132
55,1.487229e-05,0.0016356653,0.009312703,0.01980545
56,0.0006159124,0.0016167078,0.00017748684,0.016660595
57,0.00012903208,0.0032224604,0.1553923,0.10373493
58,8.385241e-05,0.0038113138,0.33219373,0.21799712
59,8.742992e-05,0.0018778669,0.30751956,0.23907718
60,4.7755334e-06,0.001105904,0.022692658,0.022373311
61,2.2348715e-06,0.0014521644,0.024994612,0.019870345
62,1.3056863e-06,0.0037383623,0.025701625,0.02587524
63,6.9565176e-06,0.0038301395,0.021848168,0.025170423
64,1.8543818e-06,0.003936455,0.019786272,0.022035424
65,9.299494e-06,0.0016969481,0.024376547,0.01847121
66,9.909588e-06,0.0009961025,0.021054445,0.023869742
67,1.1444931e-06,0.0011135617,0.012581786,0.02980866
68,5.929953e-06,0.0013958944,0.009087094,0.03036914
69,1.0447577e-05,0.0011523771,0.0035893302,0.028025508
70,3.5247205e-05,0.0025816746,0.058673322,0.028398812
71,1.8763028e-06,0.0013705731,0.013253963,0.06599301
72,1.1511731e-05,0.0010050902,0.0077675018,0.039401468
73,1.0175325e-05,0.0010514797,0.0338724,0.03919966
74,1.5866473e-06,0.000996963,0.05970497,0.045006435
75,3.3042186e-06,0.00117818,0.061755534,0.058606517
76,3.339941e-06,0.0010353979,0.0389082,0.0344299
77,0.00053719047,0.006368718,0.04486756,0.048711915
78,1.2222878e-05,0.009592059,0.04616443,0.082914315
79,2.9896037e-06,0.007555831,0.03895852,0.08192624
80,4.492084e-06,0.002498046,0.08791836,0.12345101
81,1.9322893e-05,0.0031112847,0.029399708,0.087655686
82,1.8796361e-05,0.0024549575,0.007676604,0.02797427
83,1.9800724e-05,0.0029984051,0.0034352418,0.030452963
84,1.144502e-05,0.004587661,0.005705107,0.02864344
85,2.9438552e-05,0.006630756,0.010709162,0.1736767
86,0.00012770342,0.0034134686,0.016064106,0.7918009
87,2.2256942e-05,0.015954971,0.24732415,0.05654929
88,7.160997e-06,0.007096039,0.60915256,0.6842612
89,7.018179e-06,0.005914635,0.7882999,0.9765734
90,4.311552e-06,0.0032744752,0.48154363,0.5700605
91,5.7972634e-06,0.0013903191,0.2371611,0.3044069
92,1.816605e-05,0.0013677145,0.15820724,0.22338335
