,0,1,2,3,4,5,6,7
0,6.040985e-05,0.0,0.0027876103,0.0168026,0.006875864,0.0,0.015892876,0.12555495
1,6.0133152e-05,0.0,0.0027158868,0.016803974,0.0054141507,0.0,0.024853071,0.1255551
2,7.168978e-05,0.0,0.002848259,0.016805321,0.009681262,0.0,0.013568267,0.12555222
3,6.6633496e-05,0.0,0.0025794487,0.016806768,0.010910988,0.0,0.0116056055,0.12554917
4,5.740423e-05,0.0,0.002979104,0.016807439,0.006252664,0.0,0.01383608,0.12554432
5,4.1507672e-05,0.0,0.0029150187,0.016806955,0.0075278394,0.0,0.013587892,0.12554209
6,5.528078e-05,0.0,0.002480149,0.016806353,0.0058951206,0.0,0.0138057275,0.12554052
7,0.000115455034,0.0,0.0025633674,0.01680469,0.0035573607,0.0,0.022411548,0.12554114
8,5.483655e-05,0.0,0.0023188905,0.016801674,0.006461854,0.0,0.020166498,0.12554273
9,4.6395973e-05,0.0,0.0025018023,0.016797218,0.008966312,0.0,0.019018032,0.12554988
10,5.430703e-05,0.0,0.0031417143,0.016793087,0.007567139,0.0,0.01755521,0.1255534
11,6.581564e-05,0.0,0.00319067,0.016789446,0.006670799,0.0,0.016499195,0.12555343
12,4.525153e-05,0.0,0.0027163804,0.016785804,0.006555196,0.0,0.013145472,0.12555091
13,5.6763372e-05,0.0,0.0022328505,0.01678197,0.010300891,0.0,0.01861659,0.12554918
14,6.9176305e-05,0.0,0.0019517812,0.016778395,0.005141472,0.0,0.022609387,0.12554751
15,5.1130155e-05,0.0,0.0026773529,0.01677377,0.008413079,0.0,0.021786284,0.12554719
16,4.844357e-05,0.0,0.002478173,0.016769484,0.010351594,0.0,0.020119894,0.12555106
17,5.074903e-05,0.0,0.0022726145,0.016764216,0.005601657,0.0,0.013747372,0.12555744
18,5.6684232e-05,0.0,0.002716976,0.016758725,0.007570581,0.0,0.015799234,0.12556197
19,7.505247e-05,0.0,0.002622071,0.016752386,0.010718497,0.0,0.017568216,0.1255649
20,6.2235114e-05,0.0,0.0023491525,0.016746577,0.007303744,0.0,0.019962285,0.1255634
21,4.5557106e-05,0.0,0.0028865782,0.016740479,0.00506802,0.0,0.016427904,0.12555857
22,6.531283e-05,0.0,0.0025838173,0.016734246,0.008340457,0.0,0.018134966,0.12554999
23,5.166152e-05,0.0,0.0029379253,0.016728844,0.0098571805,0.0,0.018429672,0.12553991
24,6.383506e-05,0.0,0.002817706,0.016725386,0.006331738,0.0,0.01592405,0.12553602
25,6.704456e-05,0.0,0.0028175055,0.016725231,0.0102094775,0.0,0.015559695,0.12553632
26,5.770168e-05,0.0,0.0029840556,0.016727136,0.0077553797,0.0,0.017402861,0.12553833
27,6.0528895e-05,0.0,0.0025541377,0.016731901,0.007255675,0.0,0.014400506,0.12553902
28,8.728676e-05,0.0,0.0024539253,0.016737577,0.007271805,0.0,0.017640196,0.12553883
29,5.4180022e-05,0.0,0.0029121314,0.016743256,0.0056347675,0.0,0.013252087,0.12553686
30,6.834481e-05,0.0,0.0025899902,0.016749196,0.006205061,0.0,0.018301522,0.12553565
31,6.165909e-05,0.0,0.0036747574,0.016755905,0.0071017435,0.0,0.016036749,0.12553804
32,9.5730036e-05,0.0,0.0023277001,0.016762843,0.0071384325,0.0,0.01590332,0.12554641
33,6.498923e-05,0.0,0.0026961376,0.016770085,0.008185732,0.0,0.017491696,0.1255561
34,6.088884e-05,0.0,0.0027513248,0.016776934,0.011380057,0.0,0.017815758,0.12556134
35,7.965975e-05,0.0,0.002756731,0.016782291,0.006636131,0.0,0.017436422,0.12556301
36,5.20712e-05,0.0,0.0032297163,0.016786253,0.00511049,0.0,0.01883728,0.12556186
37,7.309396e-05,0.0,0.0029134636,0.016788907,0.0061765322,0.0,0.01835838,0.12556048
38,6.3151725e-05,0.0,0.0026973311,0.01679277,0.0054056174,0.0,0.015343025,0.12555894
39,5.8058937e-05,0.0,0.0029886,0.016796041,0.007818592,0.0,0.017624889,0.12555939
40,4.9854425e-05,0.0,0.0029218625,0.016799405,0.0066762655,0.0,0.02210839,0.12556018
41,5.558988e-05,0.0,0.0028445234,0.016803103,0.005697471,0.0,0.022803072,0.1255636
42,8.366733e-05,0.0,0.0025313164,0.016806418,0.007813387,0.0,0.011643959,0.1255672
43,8.190831e-05,0.0,0.0027208019,0.016810799,0.006374771,0.0,0.020004965,0.1255677
44,4.7513837e-05,0.0,0.0030178495,0.01681594,0.0056737415,0.0,0.013012744,0.12556666
45,7.558256e-05,0.0,0.0025203528,0.016822297,0.006485126,0.0,0.012519471,0.12556595
46,8.648139e-05,0.0,0.0031855642,0.016829452,0.009192004,0.0,0.022235647,0.12556407
47,6.636185e-05,0.0,0.0023384993,0.016837168,0.010469663,0.0,0.014867453,0.12556316
48,6.0743187e-05,0.0,0.002556527,0.016842863,0.00728107,0.0,0.018754361,0.12556444
49,6.815916e-05,0.0,0.0029330656,0.016847095,0.010340519,0.0,0.01405157,0.12556624
50,7.4422e-05,0.0,0.0028409343,0.01685076,0.0077029103,0.0,0.012283832,0.1255679
51,5.7874546e-05,0.0,0.0028140764,0.016853541,0.0060861534,0.0,0.017902445,0.12556821
52,7.3380594e-05,0.0,0.0024289463,0.016854558,0.007816046,0.0,0.013627626,0.12556751
53,6.53953e-05,0.0,0.0027324855,0.016855758,0.0059652957,0.0,0.012347977,0.12556554
54,5.869121e-05,0.0,0.00302473,0.01685654,0.009006171,0.0,0.011632867,0.12556386
55,5.8678277e-05,0.0,0.0029817868,0.016857943,0.003675901,0.0,0.01650544,0.1255625
56,6.731287e-05,0.0,0.0028630055,0.016860107,0.005951587,0.0,0.021125712,0.12556112
57,6.2052255e-05,0.0,0.0023572405,0.016864192,0.009328194,0.0,0.013947537,0.12556022
58,5.458593e-05,0.0,0.0025756184,0.016869556,0.008063007,0.0,0.02485399,0.12556285
59,5.7915015e-05,0.0,0.0027241807,0.016875362,0.0066749007,0.0,0.023786461,0.1255665
60,5.8077807e-05,0.0,0.0022893562,0.016880782,0.005540564,0.0,0.013425728,0.12557112
61,8.342758e-05,0.0,0.002263002,0.016884904,0.006216366,0.0,0.023241907,0.1255746
62,0.000112604874,0.0,0.002330608,0.016888982,0.007578089,0.0,0.016455632,0.12557682
63,7.3295414e-05,0.0,0.0028338756,0.016892007,0.0055333683,0.0,0.016096648,0.12557821
64,7.879641e-05,0.0,0.0029103262,0.016895909,0.008254926,0.0,0.022316243,0.12557888
65,7.466599e-05,0.0,0.0028438487,0.016898358,0.0061471006,0.0,0.018387636,0.125579
66,5.7188678e-05,0.0,0.0024109972,0.016902106,0.0066230195,0.0,0.0151967285,0.12557976
67,4.7925132e-05,0.0,0.0031180747,0.016905425,0.007436057,0.0,0.014592983,0.12558101
68,4.3771015e-05,0.0,0.0028015536,0.01690838,0.006314433,0.0,0.013780542,0.1255826
69,6.5801774e-05,0.0,0.0029205114,0.016912386,0.005968509,0.0,0.015051174,0.12558568
70,4.578759e-05,0.0,0.0024032125,0.016916176,0.0069040656,0.0,0.02449597,0.12558654
71,5.8065572e-05,0.0,0.002874304,0.016919132,0.0069474424,0.0,0.018119104,0.12558553
72,9.90128e-05,0.0,0.003137216,0.016924042,0.0053364094,0.0,0.016913757,0.1255867
73,6.453664e-05,0.0,0.0022523648,0.016927322,0.0051246923,0.0,0.020113628,0.12558593
74,5.124013e-05,0.0,0.002725719,0.016929502,0.0070134886,0.0,0.01584114,0.12558563
75,5.5065175e-05,0.0,0.0025982559,0.016931918,0.006772859,0.0,0.013366794,0.12558477
76,6.672114e-05,0.0,0.0027673654,0.016934317,0.0056621856,0.0,0.020196684,0.1255849
77,5.694208e-05,0.0,0.002804252,0.01693527,0.006364879,0.0,0.014554225,0.12558286
78,6.349877e-05,0.0,0.0027328408,0.016934881,0.010299271,0.0,0.02118969,0.1255797
79,5.346688e-05,0.0,0.0027303381,0.016932411,0.008493606,0.0,0.016196191,0.1255759
80,6.3261105e-05,0.0,0.0024910884,0.016928589,0.008477841,0.0,0.014071013,0.12557405
81,6.800865e-05,0.0,0.0027435105,0.016924074,0.008680592,0.0,0.018921778,0.12557301
82,4.5931898e-05,0.0,0.0026789706,0.016920509,0.006483685,0.0,0.019177018,0.12557274
83,6.5047854e-05,0.0,0.0027334383,0.01691697,0.006084352,0.0,0.011640231,0.12557477
84,6.03832e-05,0.0,0.002537705,0.01691209,0.0070657665,0.0,0.016278828,0.1255782
85,4.5467572e-05,0.0,0.002664519,0.016908342,0.009897696,0.0,0.02008073,0.12558077
86,5.523605e-05,0.0,0.0023086094,0.016904421,0.007155949,0.0,0.016656458,0.1255819
