,0,1,2,3
0,3.0428832e-06,0.0035561258,0.005576523,0.03115432
1,2.8888346e-06,0.0031243481,0.003223198,0.023424545
2,1.9757879e-06,0.0042768014,0.0045741573,0.012420812
3,1.4773314e-06,0.0018181768,0.00556741,0.10118381
4,1.50337255e-05,0.0026108297,0.007793506,0.035415582
5,3.6004752e-05,0.0013621539,0.12165167,0.10025244
6,0.00041957898,0.0012931426,0.0030981887,0.029515017
7,0.00014371345,0.0015235033,0.00085247884,0.049637742
8,4.970252e-05,0.0021638125,0.0013483608,0.014389304
9,5.556714e-06,0.0016900911,0.0011438122,0.017994352
10,2.7353399e-06,0.0015526465,0.0027080197,0.014538066
11,1.1482942e-06,0.0019032022,0.0075290482,0.016065937
12,2.134563e-06,0.0017369061,0.015315301,0.017757135
13,2.3848756e-06,0.002177687,0.019128958,0.0165932
14,9.847025e-07,0.002707635,0.0016339663,0.019329403
15,2.7577573e-06,0.0025983353,0.0009393473,0.015014849
16,6.121851e-06,0.0023292915,0.0014317365,0.015199508
17,1.1555122e-05,0.0020979207,0.0032308842,0.019492919
18,2.0172447e-05,0.016629778,0.4984525,0.4989002
19,2.1694234e-05,0.01865039,0.5876347,0.57107604
20,3.0132967e-05,0.010565271,0.86880314,0.8888402
21,1.2896606e-06,0.0051584444,0.665728,0.70818555
22,3.188266e-05,0.0025474504,0.36481866,0.3790988
23,8.99375e-06,0.0025837072,0.2290812,0.23681383
24,2.1513184e-05,0.0011581327,0.16907519,0.16032499
25,2.3055962e-05,0.0013643906,0.1457067,0.119454734
26,2.1487353e-05,0.0010803316,0.12990025,0.08539103
27,1.5677757e-05,0.0010281488,0.11563658,0.082883105
28,7.644375e-06,0.0011105833,0.08529752,0.06943228
29,7.71742e-06,0.001130699,0.061615393,0.057138838
30,5.383589e-06,0.0010571064,0.0481442,0.04872328
31,4.2263337e-06,0.0009705996,0.04542583,0.047945984
32,1.8095959e-06,0.0010052827,0.06961304,0.07994391
33,2.3639823e-06,0.0010484959,0.10047026,0.116344966
34,7.9621344e-07,0.00091407454,0.091744624,0.11235611
35,1.5251421e-06,0.0010344698,0.08332944,0.093995094
36,2.148127e-06,0.0010026756,0.06903732,0.08940874
37,3.876303e-06,0.0011121894,0.07115327,0.08340419
38,1.3217046e-06,0.0011421659,0.13905811,0.15634046
39,1.2942942e-06,0.0013174015,0.20718032,0.23814261
40,2.0223108e-06,0.001010033,0.26788342,0.27950504
41,1.7892721e-06,0.0009820706,0.25799727,0.2953148
42,4.253658e-06,0.0010735663,0.24927077,0.26587895
43,2.4018025e-06,0.0010533077,0.20535886,0.2570346
44,2.0591194e-06,0.0015159985,0.21874553,0.26573145
45,2.7678155e-07,0.0009350323,0.22090885,0.25412822
46,8.750178e-06,0.0013061776,0.17750734,0.21759658
47,1.2561246e-06,0.0012128031,0.1489197,0.23298144
48,1.79274e-05,0.0012710744,0.11920565,0.15222965
49,0.00014816239,0.0010951401,0.106106475,0.14610693
50,0.00011370727,0.0022490611,0.10016522,0.04564479
51,8.5733926e-05,0.0025103274,0.05032461,0.02316638
