,0,1,2,3,4,5,6,7
0,2.9984523e-05,0.0,0.0035310972,0.016048128,0.00805583,0.0,0.018351223,0.11868561
1,2.2352153e-05,0.0,0.0028966388,0.016045563,0.00910703,0.0,0.0150249,0.11869097
2,4.5103985e-05,0.0,0.0032078165,0.016043466,0.007417091,0.0,0.022140563,0.11869519
3,3.56938e-05,0.0,0.0032253377,0.016041338,0.009085946,0.0,0.014692764,0.11869964
4,3.431621e-05,0.0,0.0024528152,0.016039368,0.006771166,0.0,0.01661482,0.118702315
5,3.226181e-05,0.0,0.0026336573,0.016035816,0.008093549,0.0,0.015417072,0.118704416
6,3.6748814e-05,0.0,0.0029476,0.016031232,0.008080451,0.0,0.017178845,0.11870711
7,6.2306586e-05,0.0,0.0031990018,0.016028976,0.00741357,0.0,0.016134467,0.118707664
8,3.734248e-05,0.0,0.0026799205,0.016026888,0.005351059,0.0,0.014261706,0.118708655
9,4.137838e-05,0.0,0.0026364801,0.01602495,0.008133264,0.0,0.017298678,0.11871038
10,4.333936e-05,0.0,0.0027943563,0.016021501,0.008362014,0.0,0.019666884,0.11871103
11,5.1583185e-05,0.0,0.0025504692,0.016017353,0.007872463,0.0,0.019412305,0.11871225
12,3.0265817e-05,0.0,0.0027806952,0.016012501,0.008019876,0.0,0.0187065,0.118712835
13,2.8186214e-05,0.0,0.0029774513,0.016007213,0.0050548543,0.0,0.018126318,0.11871744
14,3.9309845e-05,0.0,0.0029376014,0.016004708,0.007256856,0.0,0.017576555,0.11872261
15,2.7164117e-05,0.0,0.00257636,0.016002841,0.006921149,0.0,0.018620271,0.118727446
16,2.9625748e-05,0.0,0.0025440834,0.016000176,0.0061841435,0.0,0.017019939,0.11873307
17,6.3162544e-05,0.0,0.0028920986,0.015997948,0.008276274,0.0,0.016172284,0.118736655
18,2.8494009e-05,0.0,0.0029142834,0.015995355,0.0071875257,0.0,0.013972014,0.11873845
19,3.524245e-05,0.0,0.0029585084,0.015991269,0.0052101007,0.0,0.015446298,0.11873763
20,6.753325e-05,0.0,0.0033899106,0.015986847,0.007158857,0.0,0.016256042,0.118736245
21,4.7402886e-05,0.0,0.0027758528,0.015982967,0.0067062266,0.0,0.013849503,0.11873241
22,2.3994546e-05,0.0,0.0029171172,0.0159805,0.0069216155,0.0,0.013237554,0.11872978
23,2.6556718e-05,0.0,0.0025937236,0.015978979,0.008242323,0.0,0.021672545,0.11872877
24,3.4044817e-05,0.0,0.0029091788,0.015979612,0.007216843,0.0,0.014772861,0.11872879
25,5.1596486e-05,0.0,0.0029499657,0.015981676,0.0055516884,0.0,0.019207444,0.11872858
26,4.2148215e-05,0.0,0.0026344955,0.015983507,0.0069911717,0.0,0.018582612,0.118729964
27,3.115147e-05,0.0,0.0033985812,0.015986813,0.010154869,0.0,0.02016008,0.11873113
28,3.9485672e-05,0.0,0.0027878599,0.015990902,0.0071852296,0.0,0.01873832,0.118736856
29,2.6123074e-05,0.0,0.0032942465,0.015994042,0.006168376,0.0,0.011707781,0.11874635
30,4.4036915e-05,0.0,0.0027838263,0.015996775,0.008952126,0.0,0.015644405,0.118755974
31,3.6012872e-05,0.0,0.002665191,0.01599871,0.007764495,0.0,0.013914405,0.11876432
32,2.0296158e-05,0.0,0.0028651862,0.016000098,0.007434966,0.0,0.012338167,0.11877027
33,3.604726e-05,0.0,0.0027916972,0.01600106,0.00650857,0.0,0.014686897,0.11877198
34,2.4955889e-05,0.0,0.0027019444,0.016000275,0.0043343077,0.0,0.023175439,0.11877247
35,3.7601876e-05,0.0,0.0029860868,0.015999261,0.0066653686,0.0,0.02181839,0.11877461
36,4.3793265e-05,0.0,0.0029183312,0.015996754,0.009343924,0.0,0.014500599,0.11877801
37,2.9680643e-05,0.0,0.0029101663,0.015993636,0.011811248,0.0,0.018669931,0.11878167
38,2.589402e-05,0.0,0.0023692064,0.015991796,0.008604953,0.0,0.012421293,0.11878482
39,2.9772145e-05,0.0,0.0027601123,0.01599021,0.006820959,0.0,0.014446395,0.11878621
40,3.75833e-05,0.0,0.002841556,0.015987087,0.006899533,0.0,0.017965637,0.11878458
41,3.439727e-05,0.0,0.0020814375,0.015983006,0.009405159,0.0,0.01087899,0.11878194
42,3.7474034e-05,0.0,0.0032309717,0.015977982,0.008118328,0.0,0.016064186,0.11877791
43,2.430438e-05,0.0,0.0027984474,0.01597179,0.011562359,0.0,0.016235806,0.11877486
44,3.475297e-05,0.0,0.0031931063,0.015965343,0.0061039864,0.0,0.017706381,0.11877315
45,2.6813736e-05,0.0,0.0031262569,0.015958752,0.0069993017,0.0,0.015422545,0.1187716
46,2.755722e-05,0.0,0.0029434783,0.01595346,0.00825977,0.0,0.01759037,0.11877181
47,3.754696e-05,0.0,0.0024043187,0.015950197,0.005595914,0.0,0.015917817,0.11876801
48,2.0062282e-05,0.0,0.0025506974,0.015947115,0.0062186904,0.0,0.015257521,0.118761934
49,4.655734e-05,0.0,0.002889887,0.015943956,0.007399928,0.0,0.017010905,0.11875656
50,3.6576916e-05,0.0,0.0033651283,0.015941659,0.005314176,0.0,0.014786637,0.11875107
51,3.033204e-05,0.0,0.0027205718,0.015938787,0.005822871,0.0,0.012706339,0.1187442
52,4.4461212e-05,0.0,0.0027648737,0.015936797,0.008999988,0.0,0.017814841,0.11873858
53,3.1740128e-05,0.0,0.0030395437,0.01593486,0.006626589,0.0,0.014606128,0.11873173
54,2.9215362e-05,0.0,0.0027184475,0.01593426,0.0047807037,0.0,0.019668337,0.11872453
